"date","value","group"
"2014-02-11",0.964285714285714,0.948036771843905
"2014-02-12",0.959090909090909,0.948003208927622
"2014-02-13",0.453541260558804,0.489590717160278
"2014-02-14",0.846103896103896,0.856801562060238
"2014-02-24",0.951267056530214,0.94034330091564
"2014-02-25",0.96361273554256,0.94902854587001
"2014-02-26",0.963659961064244,0.945668083402883
"2014-02-27",0.91369240752758,0.897633827123736
"2014-02-28",0.882543802725503,0.931289591499072
"2014-03-03",0.912337662337662,0.919544427999011
"2014-03-04",0.952597402597403,0.946583022872169
"2014-03-05",0.959766385463984,0.948297214219856
"2014-03-06",0.961713173264114,0.947728047355529
"2014-03-07",0.948801036941024,0.936036594556748
"2014-03-10",0.934543097861309,0.928647643680073
"2014-03-11",0.951393389500972,0.93195599786112
"2014-03-12",0.947470817120623,0.941965965054479
"2014-03-13",0.946787800129786,0.932752610578962
"2014-03-14",0.940909090909091,0.931976453356782
"2014-03-17",0.929220779220779,0.928611316250123
"2014-03-18",0.953246753246753,0.937995352483212
"2014-03-19",0.959714100064977,0.938166458350697
"2014-03-20",0.953246753246753,0.941748735762932
"2014-03-21",0.947436729396496,0.933650655450992
"2014-03-24",0.925324675324675,0.930820409557145
"2014-03-25",0.947402597402597,0.93756613110887
"2014-03-26",0.935672514619883,0.938683591196836
"2014-03-27",0.942207792207792,0.942047679725937
"2014-03-28",0.937662337662338,0.931134034241984
"2014-03-31",0.935022742040286,0.938284258661938
"2014-04-01",0.988968202465931,0.984530185104061
"2014-04-02",0.992212848799481,0.983416361329179
"2014-04-03",0.987670343932511,0.98138062288466
"2014-04-04",0.90914990266061,0.910516770364512
"2014-04-07",0.929358392741413,0.92867437509824
"2014-04-08",0.928664072632944,0.931029826392514
"2014-04-09",0.949416342412451,0.943449865768145
"2014-04-10",0.948801036941024,0.938118559324599
"2014-04-11",0.931906614785992,0.911789018525718
"2014-04-23",0.937783538561244,0.921823918165874
"2014-04-24",0.946208684381076,0.932718474386619
"2014-04-25",0.933852140077821,0.925256890332855
"2014-04-28",0.94368932038835,0.941821475847659
"2014-04-29",0.947572815533981,0.945868712651651
"2014-04-30",0.982512953367876,0.980133306150698
"2014-05-01",0.990938511326861,0.981405927915161
"2014-05-02",0.988341968911917,0.977598680472012
"2014-05-05",0.928062216461439,0.924574714142319
"2014-05-06",0.944228274967575,0.936003272155665
"2014-05-07",0.937743190661479,0.93792749452303
"2014-05-08",0.834737524303305,0.919537517821274
"2014-05-09",0.909326424870466,0.913400033937217
"2014-05-12",0.916450777202073,0.9177077580147
"2014-05-13",0.945701357466063,0.936738473205136
"2014-05-14",0.936692506459948,0.931675183649492
"2014-05-15",0.940606843124597,0.924634364425012
"2014-05-16",0.927049709489994,0.910142246475241
"2014-05-19",0.930878552971576,0.922707957785493
"2014-05-20",0.954134366925065,0.934456483253781
"2014-05-21",0.946382428940568,0.936371831657256
"2014-05-22",0.930878552971576,0.921177964175729
"2014-05-23",0.917312661498708,0.897831481459502
"2014-05-27",0.890826873385013,0.913454605994074
"2014-05-28",0.919896640826873,0.923159721610245
"2014-05-29",0.824289405684755,0.926492569855191
"2014-05-30",0.899806076276665,0.911763305485455
"2014-06-02",0.930789133247089,0.929024990683967
"2014-06-03",0.83710407239819,0.828642777967361
"2014-06-04",0.90374677002584,0.917416309496924
"2014-06-06",0.875968992248062,0.890120245100858
"2014-06-09",0.735483870967742,0.744170102810717
"2014-06-10",0.904516129032258,0.926459419930182
"2014-06-11",0.867741935483871,0.909156080307406
"2014-06-12",0.879354838709677,0.904470969448205
"2014-06-13",0.865161290322581,0.870150686276649
"2014-06-16",0.917366042608134,0.887188322662044
"2014-06-17",0.815245478036176,0.885729069754612
"2014-06-18",0.853453841187863,0.878476520558326
"2014-06-19",0.916666666666667,0.851701383090349
"2014-06-20",0.749515816655907,0.827415968851396
"2014-06-23",0.71400903808909,0.813486879574936
"2014-06-24",0.743060038734668,0.784278842682014
"2014-06-25",0.752098127824403,0.760355300881021
"2014-06-26",0.859264041316979,0.844234597505927
