"date","value","group"
"2014-03-19",0.930926216640502,0.912327834288858
"2014-03-20",0.924646781789639,0.914911159347822
"2014-03-21",0.8712715855573,0.901055209937893
"2014-03-24",0.922955974842767,0.904751945656503
"2014-03-25",0.926100628930818,0.912496716132854
"2014-03-26",0.933962264150943,0.911937437491813
"2014-03-27",0.921383647798742,0.908113520150836
"2014-03-28",0.84748427672956,0.854759016002028
"2014-03-31",0.89622641509434,0.902145031765649
"2014-04-01",0.945141065830721,0.929242278494145
"2014-04-02",0.927899686520376,0.923485709348386
"2014-04-03",0.907523510971787,0.919841756205317
"2014-04-04",0.833855799373041,0.883343017403811
"2014-04-07",0.893416927899687,0.902718243922708
"2014-04-08",0.910658307210031,0.905300311169007
"2014-04-09",0.913793103448276,0.915165605541797
"2014-04-10",0.905956112852665,0.913398742422557
"2014-04-11",0.85423197492163,0.879221869041294
"2014-04-23",0.8703125,0.875582355301412
"2014-04-24",0.898278560250391,0.8974994740234
"2014-04-25",0.882629107981221,0.881430584711
"2014-04-28",0.910798122065728,0.903338990800275
"2014-04-29",0.915492957746479,0.911762330817008
"2014-04-30",0.917057902973396,0.898335650139315
"2014-05-01",0.942097026604069,0.911220266983324
"2014-05-02",0.896713615023474,0.905905929785917
"2014-05-05",0.891849529780564,0.900135663288408
"2014-05-06",0.915360501567398,0.912439038884857
"2014-05-07",0.927899686520376,0.912730435532565
"2014-05-08",0.932601880877743,0.890702708166753
"2014-05-09",0.885400313971743,0.880955961315519
"2014-05-12",0.900943396226415,0.888699327019941
"2014-05-13",0.937106918238994,0.910586225810975
"2014-05-14",0.940157480314961,0.90772458218811
"2014-05-15",0.930817610062893,0.897622242982885
"2014-05-16",0.867716535433071,0.880047493311968
"2014-05-19",0.900787401574803,0.889415554801393
"2014-05-20",0.916403785488959,0.901487775645043
"2014-05-21",0.913249211356467,0.90278728012009
"2014-05-22",0.856692913385827,0.889081727647613
"2014-05-23",0.883464566929134,0.866173418182144
"2014-05-27",0.878548895899054,0.878519918441686
"2014-05-28",0.91496062992126,0.894277724512728
"2014-05-29",0.892913385826772,0.891328467181447
"2014-05-30",0.874015748031496,0.87135339417466
"2014-06-02",0.881889763779528,0.891206451311598
"2014-06-03",0.940239043824701,0.845536663864264
"2014-06-04",0.894321766561514,0.87036891532631
"2014-06-06",0.809148264984227,0.833626504131023
"2014-06-09",0.82992125984252,0.781211924857206
"2014-06-10",0.867507886435331,0.886412398231712
"2014-06-11",0.894488188976378,0.876058172989486
"2014-06-12",0.878740157480315,0.874921184499487
"2014-06-13",0.856692913385827,0.856237596420954
"2014-06-16",0.829652996845426,0.830407060422835
"2014-06-17",0.928286852589641,0.914921659997977
"2014-06-18",0.908730158730159,0.899336573788687
"2014-06-19",0.904761904761905,0.881747967836144
"2014-06-20",0.87890625,0.880857403253525
"2014-06-23",0.845238095238095,0.851551033321527
"2014-06-24",0.865079365079365,0.821905420993365
"2014-06-25",0.808764940239044,0.8070549823316
"2014-06-26",0.812749003984064,0.869157843930049
