"date","value","group"
"2013-11-22",0.955284552845528,0.942762421680989
"2013-11-25",0.88663967611336,0.93259759432974
"2013-11-26",0.898785425101215,0.939812107411811
"2013-11-27",0.817073170731707,0.858552142665139
"2013-12-02",0.947154471544715,0.932668764966945
"2013-12-03",0.955465587044534,0.950044829041001
"2013-12-04",0.951417004048583,0.950747726308024
"2013-12-05",0.951417004048583,0.948912239134876
"2013-12-06",0.91497975708502,0.934747411741388
"2013-12-09",0.894736842105263,0.920431868502495
"2013-12-10",0.878048780487805,0.917194848835816
"2013-12-11",0.951219512195122,0.943900630409794
"2013-12-12",0.914285714285714,0.936482966768195
"2013-12-13",0.861788617886179,0.924459036252816
"2013-12-16",0.943089430894309,0.930087999420843
"2013-12-17",0.890243902439024,0.909348387293877
"2013-12-18",0.902439024390244,0.939350605932562
"2013-12-19",0.930894308943089,0.938637025161093
"2013-12-20",0.845528455284553,0.914804388085071
"2014-01-02",0.658536585365854,0.762167857130566
"2014-01-06",0.914285714285714,0.929650380549943
"2014-01-07",0.699186991869919,0.755151180415377
"2014-01-08",0.870445344129555,0.921651713572231
"2014-01-09",0.894736842105263,0.947426993337621
"2014-01-10",0.90650406504065,0.93570345460699
"2014-01-13",0.951219512195122,0.942952340385742
"2014-01-14",0.955284552845528,0.944846083636264
"2014-01-15",0.910204081632653,0.950894820264876
"2014-01-16",0.951219512195122,0.948973263062781
"2014-01-17",0.838056680161943,0.935609218501673
"2014-01-21",0.919028340080972,0.91761176809011
"2014-01-22",0.388663967611336,0.499868894326046
"2014-01-23",0.919028340080972,0.932953901278097
"2014-01-24",0.91566265060241,0.929602335838455
"2014-01-27",0.939759036144578,0.94442014713504
"2014-01-28",0.907630522088353,0.9434004100601
"2014-01-29",0.927710843373494,0.94436159600768
"2014-01-30",0.934272300469484,0.949026311036514
"2014-01-31",0.911646586345382,0.910455742843116
"2014-02-03",0.799196787148594,0.827372748492828
"2014-02-04",0.91566265060241,0.934765395126363
"2014-02-05",0.678714859437751,0.673114728016826
"2014-02-06",0.919678714859438,0.949000543998696
"2014-02-07",0.939759036144578,0.943785754967185
"2014-02-10",0.924,0.935841847178464
"2014-02-11",0.92,0.951150597605007
"2014-02-12",0.92,0.950784098368974
"2014-02-13",0.416,0.470814550750913
"2014-02-14",0.879518072289157,0.850778218490494
"2014-02-24",0.91869918699187,0.943195177777171
"2014-02-25",0.939516129032258,0.955760731219596
"2014-02-26",0.955645161290323,0.954644410953186
"2014-02-27",0.931451612903226,0.954415137018848
"2014-02-28",0.883064516129032,0.931410570893293
"2014-03-03",0.854838709677419,0.915280229635934
"2014-03-04",0.951807228915663,0.947755356561816
"2014-03-05",0.952,0.950929929809064
"2014-03-06",0.952,0.950600205637881
"2014-03-07",0.932,0.939870357431133
"2014-03-10",0.852,0.925630585325553
"2014-03-11",0.744,0.847630389661133
"2014-03-12",0.9,0.944555960330672
"2014-03-13",0.916,0.936806059358356
"2014-03-14",0.9,0.936373125707215
"2014-03-17",0.892,0.928732890667949
"2014-03-18",0.944,0.941979655323373
"2014-03-19",0.944,0.943488267433655
"2014-03-20",0.903614457831325,0.943572265384702
"2014-03-21",0.951807228915663,0.932005181072813
"2014-03-24",0.93574297188755,0.929701142667225
"2014-03-25",0.955645161290323,0.939714055027799
"2014-03-26",0.939516129032258,0.940798035105411
"2014-03-27",0.935483870967742,0.940203930220251
"2014-03-28",0.915322580645161,0.93250941084169
"2014-03-31",0.907258064516129,0.928533637786608
"2014-04-01",0.94758064516129,0.959618663321958
"2014-04-02",0.94758064516129,0.959147184717014
"2014-04-03",0.931451612903226,0.958946999586841
"2014-04-04",0.899193548387097,0.924603525076486
"2014-04-07",0.959677419354839,0.930134649028075
"2014-04-08",0.939759036144578,0.93588369913294
"2014-04-09",0.93574297188755,0.946892358388148
"2014-04-10",0.915492957746479,0.945277114780785
"2014-04-11",0.907630522088353,0.923005267258375
"2014-04-23",0.875502008032129,0.930863328937597
"2014-04-24",0.891566265060241,0.941205766415014
"2014-04-25",0.891566265060241,0.940463197470859
"2014-04-28",0.935483870967742,0.948876990706194
"2014-04-29",0.919354838709677,0.954314027061251
"2014-04-30",0.919028340080972,0.949605736004111
"2014-05-01",0.919028340080972,0.96372221294073
"2014-05-02",0.91497975708502,0.959127743032864
"2014-05-05",0.902834008097166,0.936005635887929
"2014-05-06",0.939271255060729,0.947155858940195
"2014-05-07",0.935483870967742,0.949544411821226
"2014-05-08",0.899193548387097,0.932365211958683
"2014-05-09",0.92741935483871,0.929383700040831
"2014-05-12",0.883064516129032,0.921091968223505
"2014-05-13",0.931451612903226,0.944451618089078
"2014-05-14",0.907258064516129,0.940944051473988
"2014-05-15",0.939516129032258,0.937383816513432
"2014-05-16",0.919354838709677,0.927314624367526
"2014-05-19",0.903225806451613,0.934144557438909
"2014-05-20",0.931726907630522,0.949922168029878
"2014-05-21",0.931726907630522,0.95018480137041
"2014-05-22",0.947791164658635,0.941623935792788
"2014-05-23",0.903614457831325,0.920145114018632
"2014-05-27",0.895582329317269,0.922877992481442
"2014-05-28",0.947791164658635,0.944554860200592
"2014-05-29",0.927710843373494,0.949062372567844
"2014-05-30",0.939759036144578,0.936724292694876
"2014-06-02",0.8714859437751,0.938892561569477
"2014-06-03",0.714859437751004,0.822879043929681
"2014-06-04",0.91566265060241,0.946651383756004
"2014-06-06",0.899598393574297,0.925291754722043
"2014-06-09",0.526104417670683,0.701512464984137
"2014-06-10",0.959839357429719,0.951520472973981
"2014-06-11",0.899598393574297,0.942386656671158
"2014-06-12",0.875502008032129,0.940529696713928
"2014-06-13",0.863453815261044,0.916176584442869
"2014-06-16",0.899598393574297,0.910990132635039
"2014-06-17",0.911646586345382,0.931724828199277
"2014-06-18",0.91566265060241,0.921526226346325
"2014-06-19",0.847389558232932,0.906452386798952
"2014-06-20",0.839357429718876,0.885284060144402
"2014-06-23",0.738955823293173,0.861667697760805
"2014-06-24",0.815261044176707,0.856738717076117
"2014-06-25",0.803212851405622,0.836372796732267
"2014-06-26",0.734939759036145,0.843472930617714
