"date","value","group"
"2013-11-19",0.937007874015748,0.956940156769018
"2013-11-20",0.927308447937132,0.956811213541665
"2013-11-21",0.917485265225933,0.95455932406236
"2013-11-22",0.899803536345776,0.942762421680989
"2013-11-25",0.919291338582677,0.93259759432974
"2013-11-26",0.91501976284585,0.939812107411811
"2013-11-27",0.756435643564356,0.858552142665139
"2013-12-02",0.928,0.932668764966945
"2013-12-03",0.934262948207171,0.950044829041001
"2013-12-04",0.934262948207171,0.950747726308024
"2013-12-05",0.940239043824701,0.948912239134876
"2013-12-06",0.900398406374502,0.934747411741388
"2013-12-09",0.912698412698413,0.920431868502495
"2013-12-10",0.916666666666667,0.917194848835816
"2013-12-11",0.916831683168317,0.943900630409794
"2013-12-12",0.948559670781893,0.936482966768195
"2013-12-13",0.934653465346535,0.924459036252816
"2013-12-16",0.906930693069307,0.930087999420843
"2013-12-17",0.889108910891089,0.909348387293877
"2013-12-18",0.932673267326733,0.939350605932562
"2013-12-19",0.948412698412698,0.938637025161093
"2013-12-20",0.916666666666667,0.914804388085071
"2014-01-02",0.685884691848907,0.762167857130566
"2014-01-06",0.916500994035785,0.929650380549943
"2014-01-07",0.713717693836978,0.755151180415377
"2014-01-08",0.922465208747515,0.921651713572231
"2014-01-09",0.908548707753479,0.947426993337621
"2014-01-10",0.899009900990099,0.93570345460699
"2014-01-13",0.926732673267327,0.942952340385742
"2014-01-14",0.944664031620553,0.944846083636264
"2014-01-15",0.948616600790514,0.950894820264876
"2014-01-16",0.954724409448819,0.948973263062781
"2014-01-17",0.901574803149606,0.935609218501673
"2014-01-21",0.927165354330709,0.91761176809011
"2014-01-22",0.383858267716535,0.499868894326046
"2014-01-23",0.930966469428008,0.932953901278097
"2014-01-24",0.897029702970297,0.929602335838455
"2014-01-27",0.936633663366337,0.94442014713504
"2014-01-28",0.938369781312127,0.9434004100601
"2014-01-29",0.926441351888668,0.94436159600768
"2014-01-30",0.925619834710744,0.949026311036514
"2014-01-31",0.939583333333333,0.910455742843116
"2014-02-03",0.791338582677165,0.827372748492828
"2014-02-04",0.956692913385827,0.934765395126363
"2014-02-05",0.490157480314961,0.673114728016826
"2014-02-06",0.956692913385827,0.949000543998696
"2014-02-07",0.929133858267717,0.943785754967185
"2014-02-10",0.931102362204724,0.935841847178464
"2014-02-11",0.942800788954635,0.951150597605007
"2014-02-12",0.915187376725838,0.950784098368974
"2014-02-13",0.400394477317554,0.470814550750913
"2014-02-14",0.777120315581854,0.850778218490494
"2014-02-24",0.948919449901768,0.943195177777171
"2014-02-25",0.950884086444008,0.955760731219596
"2014-02-26",0.927308447937132,0.954644410953186
"2014-02-27",0.944990176817289,0.954415137018848
"2014-02-28",0.899803536345776,0.931410570893293
"2014-03-03",0.929133858267717,0.915280229635934
"2014-03-04",0.956692913385827,0.947755356561816
"2014-03-05",0.940944881889764,0.950929929809064
"2014-03-06",0.94488188976378,0.950600205637881
"2014-03-07",0.913385826771654,0.939870357431133
"2014-03-10",0.901574803149606,0.925630585325553
"2014-03-11",0.71259842519685,0.847630389661133
"2014-03-12",0.942800788954635,0.944555960330672
"2014-03-13",0.927021696252465,0.936806059358356
"2014-03-14",0.911417322834646,0.936373125707215
"2014-03-17",0.901574803149606,0.928732890667949
"2014-03-18",0.929133858267717,0.941979655323373
"2014-03-19",0.929133858267717,0.943488267433655
"2014-03-20",0.927021696252465,0.943572265384702
"2014-03-21",0.925049309664694,0.932005181072813
"2014-03-24",0.925196850393701,0.929701142667225
"2014-03-25",0.920948616600791,0.939714055027799
"2014-03-26",0.952475247524752,0.940798035105411
"2014-03-27",0.932673267326733,0.940203930220251
"2014-03-28",0.948514851485148,0.93250941084169
"2014-03-31",0.914851485148515,0.928533637786608
"2014-04-01",0.940594059405941,0.959618663321958
"2014-04-02",0.912871287128713,0.959147184717014
"2014-04-03",0.918811881188119,0.958946999586841
"2014-04-04",0.877593360995851,0.924603525076486
"2014-04-07",0.91501976284585,0.930134649028075
"2014-04-08",0.946850393700787,0.93588369913294
"2014-04-09",0.931102362204724,0.946892358388148
"2014-04-10",0.901840490797546,0.945277114780785
"2014-04-11",0.897838899803536,0.923005267258375
"2014-04-23",0.895874263261297,0.930863328937597
"2014-04-24",0.931237721021611,0.941205766415014
"2014-04-25",0.899803536345776,0.940463197470859
"2014-04-28",0.933463796477495,0.948876990706194
"2014-04-29",0.925636007827789,0.954314027061251
"2014-04-30",0.925636007827789,0.949605736004111
"2014-05-01",0.931237721021611,0.96372221294073
"2014-05-02",0.911591355599214,0.959127743032864
"2014-05-05",0.882352941176471,0.936005635887929
"2014-05-06",0.930966469428008,0.947155858940195
"2014-05-07",0.911242603550296,0.949544411821226
"2014-05-08",0.899408284023669,0.932365211958683
"2014-05-09",0.901574803149606,0.929383700040831
"2014-05-12",0.907297830374753,0.921091968223505
"2014-05-13",0.911242603550296,0.944451618089078
"2014-05-14",0.909270216962525,0.940944051473988
"2014-05-15",0.915187376725838,0.937383816513432
"2014-05-16",0.889546351084813,0.927314624367526
"2014-05-19",0.919132149901381,0.934144557438909
"2014-05-20",0.944554455445545,0.949922168029878
"2014-05-21",0.932673267326733,0.95018480137041
"2014-05-22",0.91304347826087,0.941623935792788
"2014-05-23",0.885375494071146,0.920145114018632
"2014-05-27",0.861386138613861,0.922877992481442
"2014-05-28",0.920792079207921,0.944554860200592
"2014-05-29",0.926732673267327,0.949062372567844
"2014-05-30",0.909090909090909,0.936724292694876
"2014-06-02",0.897233201581028,0.938892561569477
"2014-06-03",0.656126482213439,0.822879043929681
"2014-06-04",0.926877470355731,0.946651383756004
"2014-06-06",0.861660079051383,0.925291754722043
"2014-06-09",0.565217391304348,0.701512464984137
"2014-06-10",0.885375494071146,0.951520472973981
"2014-06-11",0.891304347826087,0.942386656671158
"2014-06-12",0.924752475247525,0.940529696713928
"2014-06-13",0.849504950495049,0.916176584442869
"2014-06-16",0.873267326732673,0.910990132635039
"2014-06-17",0.874747474747475,0.931724828199277
"2014-06-18",0.884848484848485,0.921526226346325
"2014-06-19",0.836363636363636,0.906452386798952
"2014-06-20",0.834343434343434,0.885284060144402
"2014-06-23",0.767676767676768,0.861667697760805
"2014-06-24",0.731313131313131,0.856738717076117
"2014-06-25",0.709090909090909,0.836372796732267
"2014-06-26",0.862626262626263,0.843472930617714
