"date","value","group"
"2013-11-25",0.937017994858612,0.936144324144239
"2013-11-26",0.952503209242619,0.935060516396263
"2013-11-27",0.869230769230769,0.847898900727601
"2013-12-02",0.918053777208707,0.934603632793402
"2013-12-03",0.941176470588235,0.946521584217817
"2013-12-04",0.952745849297573,0.947073041353312
"2013-12-05",0.928480204342273,0.942178817969119
"2013-12-06",0.937420178799489,0.930480276916076
"2013-12-09",0.911877394636015,0.91961841616774
"2013-12-10",0.923371647509579,0.913278069723702
"2013-12-11",0.933588761174968,0.94275799375877
"2013-12-12",0.941176470588235,0.936533048748649
"2013-12-13",0.927109974424552,0.924532130839771
"2013-12-16",0.932225063938619,0.933912290642289
"2013-12-17",0.932225063938619,0.910014860856383
"2013-12-18",0.954022988505747,0.935546171815965
"2013-12-19",0.943805874840358,0.93041231311352
"2013-12-20",0.904336734693878,0.897238176253854
"2014-01-02",0.720663265306122,0.750283772920061
"2014-01-06",0.952745849297573,0.925109750284083
"2014-01-07",0.648786717752235,0.736685588262661
"2014-01-08",0.920716112531969,0.918293289965278
"2014-01-09",0.943805874840358,0.940305144196107
"2014-01-10",0.933588761174968,0.927648636779887
"2014-01-13",0.950191570881226,0.939990256880656
"2014-01-14",0.947770700636943,0.942365477891932
"2014-01-15",0.944020356234097,0.945241842883375
"2014-01-16",0.946564885496183,0.947285260347054
"2014-01-17",0.942675159235669,0.933639435863598
"2014-01-21",0.916030534351145,0.921820236992176
"2014-01-22",0.372773536895674,0.47095813739136
"2014-01-23",0.939008894536214,0.937507835926584
"2014-01-24",0.938931297709924,0.933660207919497
"2014-01-27",0.950444726810673,0.943800981724048
"2014-01-28",0.947969543147208,0.941166192841216
"2014-01-29",0.953105196451204,0.940970687797318
"2014-01-30",0.949302915082383,0.944764946104674
"2014-01-31",0.936628643852979,0.911316472683712
"2014-02-03",0.895939086294416,0.834909090365874
"2014-02-04",0.940355329949239,0.932152395038417
"2014-02-05",0.703939008894536,0.658747311934097
"2014-02-06",0.949174078780178,0.948413253186297
"2014-02-07",0.960609911054638,0.942838006154266
"2014-02-10",0.9529262086514,0.93595272073232
"2014-02-11",0.961880559085133,0.948036771843905
"2014-02-12",0.950444726810673,0.948003208927622
"2014-02-13",0.411689961880559,0.489590717160278
"2014-02-14",0.838627700127065,0.856801562060238
"2014-02-24",0.940203562340967,0.94034330091564
"2014-02-25",0.955470737913486,0.94902854587001
"2014-02-26",0.9529262086514,0.945668083402883
"2014-02-27",0.902035623409669,0.897633827123736
"2014-02-28",0.938931297709924,0.931289591499072
"2014-03-03",0.912101910828025,0.919544427999011
"2014-03-04",0.945222929936306,0.946583022872169
"2014-03-05",0.946496815286624,0.948297214219856
"2014-03-06",0.945222929936306,0.947728047355529
"2014-03-07",0.945222929936306,0.936036594556748
"2014-03-10",0.929936305732484,0.928647643680073
"2014-03-11",0.910941475826972,0.93195599786112
"2014-03-12",0.94910941475827,0.941965965054479
"2014-03-13",0.935031847133758,0.932752610578962
"2014-03-14",0.932484076433121,0.931976453356782
"2014-03-17",0.931210191082803,0.928611316250123
"2014-03-18",0.952866242038217,0.937995352483212
"2014-03-19",0.945222929936306,0.938166458350697
"2014-03-20",0.961783439490446,0.941748735762932
"2014-03-21",0.94125159642401,0.933650655450992
"2014-03-24",0.929757343550447,0.930820409557145
"2014-03-25",0.933588761174968,0.93756613110887
"2014-03-26",0.934865900383142,0.938683591196836
"2014-03-27",0.940051020408163,0.942047679725937
"2014-03-28",0.934699103713188,0.931134034241984
"2014-03-31",0.927016645326505,0.938284258661938
"2014-04-01",0.982074263764405,0.984530185104061
"2014-04-02",0.98719590268886,0.983416361329179
"2014-04-03",0.982074263764405,0.98138062288466
"2014-04-04",0.898847631241997,0.910516770364512
"2014-04-07",0.934782608695652,0.92867437509824
"2014-04-08",0.929757343550447,0.931029826392514
"2014-04-09",0.947637292464879,0.943449865768145
"2014-04-10",0.929667519181586,0.938118559324599
"2014-04-11",0.90153452685422,0.911789018525718
"2014-04-23",0.90153452685422,0.921823918165874
"2014-04-24",0.91304347826087,0.932718474386619
"2014-04-25",0.924552429667519,0.925256890332855
"2014-04-28",0.933503836317136,0.941821475847659
"2014-04-29",0.953964194373402,0.945868712651651
"2014-04-30",0.9846547314578,0.980133306150698
"2014-05-01",0.987212276214834,0.981405927915161
"2014-05-02",0.9923273657289,0.977598680472012
"2014-05-05",0.90537084398977,0.924574714142319
"2014-05-06",0.938618925831202,0.936003272155665
"2014-05-07",0.953964194373402,0.93792749452303
"2014-05-08",0.923175416133163,0.919537517821274
"2014-05-09",0.916773367477593,0.913400033937217
"2014-05-12",0.920614596670935,0.9177077580147
"2014-05-13",0.941101152368758,0.936738473205136
"2014-05-14",0.948849104859335,0.931675183649492
"2014-05-15",0.950127877237852,0.924634364425012
"2014-05-16",0.916879795396419,0.910142246475241
"2014-05-19",0.910485933503836,0.922707957785493
"2014-05-20",NA,0.934456483253781
"2014-05-21",0.939897698209719,0.936371831657256
"2014-05-22",0.938618925831202,0.921177964175729
"2014-05-23",0.921994884910486,0.897831481459502
"2014-05-27",0.921895006402049,0.913454605994074
"2014-05-28",0.934782608695652,0.923159721610245
"2014-05-29",0.966794380587484,0.926492569855191
"2014-05-30",0.925925925925926,0.911763305485455
"2014-06-02",0.909323116219668,0.929024990683967
"2014-06-03",0.739463601532567,0.828642777967361
"2014-06-04",0.938697318007663,0.917416309496924
"2014-06-06",0.920817369093231,0.890120245100858
"2014-06-09",0.652618135376756,0.744170102810717
"2014-06-10",0.920716112531969,0.926459419930182
"2014-06-11",0.923273657289003,0.909156080307406
"2014-06-12",0.865728900255754,0.904470969448205
"2014-06-13",0.919334186939821,0.870150686276649
"2014-06-16",0.864623243933589,0.887188322662044
"2014-06-17",0.897828863346105,0.885729069754612
"2014-06-18",0.908045977011494,0.878476520558326
"2014-06-19",0.900255754475703,0.851701383090349
"2014-06-20",0.900255754475703,0.827415968851396
"2014-06-23",0.850383631713555,0.813486879574936
"2014-06-24",0.852941176470588,0.784278842682014
"2014-06-25",0.852941176470588,0.760355300881021
"2014-06-26",0.870843989769821,0.844234597505927
