"date","value","group"
"2013-12-16",0.956262425447316,0.930087999420843
"2013-12-17",0.932405566600398,0.909348387293877
"2013-12-18",0.95427435387674,0.939350605932562
"2013-12-19",0.958250497017893,0.938637025161093
"2013-12-20",0.930417495029821,0.914804388085071
"2014-01-02",0.854,0.762167857130566
"2014-01-06",0.920159680638723,0.929650380549943
"2014-01-07",0.877510040160643,0.755151180415377
"2014-01-08",0.957915831663327,0.921651713572231
"2014-01-09",0.965931863727455,0.947426993337621
"2014-01-10",0.955911823647295,0.93570345460699
"2014-01-13",0.95,0.942952340385742
"2014-01-14",0.942,0.944846083636264
"2014-01-15",0.948,0.950894820264876
"2014-01-16",0.962,0.948973263062781
"2014-01-17",0.944,0.935609218501673
"2014-01-21",0.954,0.91761176809011
"2014-01-22",0.438,0.499868894326046
"2014-01-23",0.94,0.932953901278097
"2014-01-24",0.924,0.929602335838455
"2014-01-27",0.927855711422846,0.94442014713504
"2014-01-28",0.945891783567134,0.9434004100601
"2014-01-29",0.935871743486974,0.94436159600768
"2014-01-30",0.935123042505593,0.949026311036514
"2014-01-31",0.905811623246493,0.910455742843116
"2014-02-03",0.7624750499002,0.827372748492828
"2014-02-04",0.932135728542914,0.934765395126363
"2014-02-05",0.642714570858283,0.673114728016826
"2014-02-06",0.972055888223553,0.949000543998696
"2014-02-07",0.962075848303393,0.943785754967185
"2014-02-10",0.930139720558882,0.935841847178464
"2014-02-11",0.966067864271457,0.951150597605007
"2014-02-12",0.964071856287425,0.950784098368974
"2014-02-13",0.441117764471058,0.470814550750913
"2014-02-14",0.858283433133733,0.850778218490494
"2014-02-24",0.944444444444444,0.943195177777171
"2014-02-25",0.976190476190476,0.955760731219596
"2014-02-26",0.974206349206349,0.954644410953186
"2014-02-27",0.96031746031746,0.954415137018848
"2014-02-28",0.956349206349206,0.931410570893293
"2014-03-03",0.93452380952381,0.915280229635934
"2014-03-04",0.956349206349206,0.947755356561816
"2014-03-05",0.916666666666667,0.950929929809064
"2014-03-06",0.96031746031746,0.950600205637881
"2014-03-07",0.93452380952381,0.939870357431133
"2014-03-10",0.94047619047619,0.925630585325553
"2014-03-11",0.932539682539683,0.847630389661133
"2014-03-12",0.966269841269841,0.944555960330672
"2014-03-13",0.952380952380952,0.936806059358356
"2014-03-14",0.972166998011928,0.936373125707215
"2014-03-17",0.952286282306163,0.928732890667949
"2014-03-18",0.958415841584158,0.941979655323373
"2014-03-19",0.956435643564356,0.943488267433655
"2014-03-20",0.974257425742574,0.943572265384702
"2014-03-21",0.964356435643564,0.932005181072813
"2014-03-24",0.948616600790514,0.929701142667225
"2014-03-25",0.954545454545455,0.939714055027799
"2014-03-26",0.946640316205534,0.940798035105411
"2014-03-27",0.950592885375494,0.940203930220251
"2014-03-28",0.952569169960474,0.93250941084169
"2014-03-31",0.946640316205534,0.928533637786608
"2014-04-01",0.960474308300395,0.959618663321958
"2014-04-02",0.968379446640316,0.959147184717014
"2014-04-03",0.956521739130435,0.958946999586841
"2014-04-04",0.922924901185771,0.924603525076486
"2014-04-07",0.91699604743083,0.930134649028075
"2014-04-08",0.934782608695652,0.93588369913294
"2014-04-09",0.942687747035573,0.946892358388148
"2014-04-10",0.95353982300885,0.945277114780785
"2014-04-11",0.940711462450593,0.923005267258375
"2014-04-23",0.956521739130435,0.930863328937597
"2014-04-24",0.958498023715415,0.941205766415014
"2014-04-25",0.974308300395257,0.940463197470859
"2014-04-28",0.970355731225296,0.948876990706194
"2014-04-29",0.962450592885375,0.954314027061251
"2014-04-30",0.958579881656805,0.949605736004111
"2014-05-01",0.96646942800789,0.96372221294073
"2014-05-02",0.988118811881188,0.959127743032864
"2014-05-05",0.958579881656805,0.936005635887929
"2014-05-06",0.964497041420118,0.947155858940195
"2014-05-07",0.976377952755906,0.949544411821226
"2014-05-08",0.956607495069034,0.932365211958683
"2014-05-09",0.940828402366864,0.929383700040831
"2014-05-12",0.948717948717949,0.921091968223505
"2014-05-13",0.968503937007874,0.944451618089078
"2014-05-14",0.946745562130177,0.940944051473988
"2014-05-15",0.976377952755906,0.937383816513432
"2014-05-16",0.966535433070866,0.927314624367526
"2014-05-19",0.921104536489152,0.934144557438909
"2014-05-20",0.982283464566929,0.949922168029878
"2014-05-21",0.97244094488189,0.95018480137041
"2014-05-22",0.956607495069034,0.941623935792788
"2014-05-23",0.929133858267717,0.920145114018632
"2014-05-27",0.938856015779093,0.922877992481442
"2014-05-28",0.954635108481262,0.944554860200592
"2014-05-29",0.978303747534517,0.949062372567844
"2014-05-30",0.95069033530572,0.936724292694876
"2014-06-02",0.948717948717949,0.938892561569477
"2014-06-03",0.903353057199211,0.822879043929681
"2014-06-04",0.962524654832347,0.946651383756004
"2014-06-06",0.95069033530572,0.925291754722043
"2014-06-09",0.843873517786561,0.701512464984137
"2014-06-10",0.940828402366864,0.951520472973981
"2014-06-11",0.960552268244576,0.942386656671158
"2014-06-12",0.968441814595661,0.940529696713928
"2014-06-13",0.952662721893491,0.916176584442869
"2014-06-16",0.91304347826087,0.910990132635039
"2014-06-17",0.954635108481262,0.931724828199277
"2014-06-18",0.954635108481262,0.921526226346325
"2014-06-19",NA,0.906452386798952
"2014-06-20",0.940828402366864,0.885284060144402
"2014-06-23",0.940828402366864,0.861667697760805
"2014-06-24",0.913214990138067,0.856738717076117
"2014-06-25",0.905325443786982,0.836372796732267
"2014-06-26",0.942800788954635,0.843472930617714
