"date","value","group"
"2013-11-07",0.980499695307739,0.960275694786556
"2013-11-08",0.978062157221207,0.952992876345617
"2013-11-12",0.9726609963548,0.941009711744305
"2013-11-13",0.94775212636695,0.949416204830632
"2013-11-14",0.98359659781288,0.863085779658291
"2013-11-15",0.978736330498177,0.949944807741017
"2013-11-18",0.970212765957447,0.946856053008982
"2013-11-19",0.984204131227218,0.956940156769018
"2013-11-20",0.970856102003643,0.956811213541665
"2013-11-21",0.987864077669903,0.95455932406236
"2013-11-22",0.97213809812235,0.942762421680989
"2013-11-25",0.969090909090909,0.93259759432974
"2013-11-26",0.970909090909091,0.939812107411811
"2013-11-27",0.966060606060606,0.858552142665139
"2013-12-02",0.969109630526953,0.932668764966945
"2013-12-03",0.964891041162228,0.950044829041001
"2013-12-04",0.973365617433414,0.950747726308024
"2013-12-05",0.969128329297821,0.948912239134876
"2013-12-06",0.961259079903148,0.934747411741388
"2013-12-09",0.966101694915254,0.920431868502495
"2013-12-10",0.966142684401451,0.917194848835816
"2013-12-11",0.974002418379686,0.943900630409794
"2013-12-12",0.954600484261501,0.936482966768195
"2013-12-13",0.962469733656174,0.924459036252816
"2013-12-16",0.962469733656174,0.930087999420843
"2013-12-17",0.950363196125908,0.909348387293877
"2013-12-18",0.952150211992732,0.939350605932562
"2013-12-19",0.960629921259842,0.938637025161093
"2013-12-20",0.949727437916414,0.914804388085071
"2014-01-02",0.911070780399274,0.762167857130566
"2014-01-06",0.957601453664446,0.929650380549943
"2014-01-07",0.86129618413083,0.755151180415377
"2014-01-08",0.958812840702605,0.921651713572231
"2014-01-09",0.983040581465778,0.947426993337621
"2014-01-10",0.975166565717747,0.93570345460699
"2014-01-13",0.967292549969715,0.942952340385742
"2014-01-14",0.973955178679588,0.944846083636264
"2014-01-15",0.973955178679588,0.950894820264876
"2014-01-16",0.975181598062954,0.948973263062781
"2014-01-17",0.978787878787879,0.935609218501673
"2014-01-21",0.959418534221684,0.91761176809011
"2014-01-22",0.743791641429437,0.499868894326046
"2014-01-23",0.975772259236826,0.932953901278097
"2014-01-24",0.977602905569007,0.929602335838455
"2014-01-27",0.967898243488795,0.94442014713504
"2014-01-28",0.974560872198667,0.9434004100601
"2014-01-29",0.98122350090854,0.94436159600768
"2014-01-30",0.975166565717747,0.949026311036514
"2014-01-31",0.69473046638401,0.910455742843116
"2014-02-03",0.910909090909091,0.827372748492828
"2014-02-04",0.958762886597938,0.934765395126363
"2014-02-05",0.869617950272893,0.673114728016826
"2014-02-06",0.975151515151515,0.949000543998696
"2014-02-07",0.970926711084191,0.943785754967185
"2014-02-10",0.961841308298001,0.935841847178464
"2014-02-11",0.972760290556901,0.951150597605007
"2014-02-12",0.970979443772672,0.950784098368974
"2014-02-13",0.638452237001209,0.470814550750913
"2014-02-14",0.952784503631961,0.850778218490494
"2014-02-24",0.972694174757282,0.943195177777171
"2014-02-25",0.980582524271845,0.955760731219596
"2014-02-26",0.981166464155529,0.954644410953186
"2014-02-27",0.976306196840826,0.954415137018848
"2014-02-28",0.975713418336369,0.931410570893293
"2014-03-03",0.959319975713418,0.915280229635934
"2014-03-04",0.965998785670917,0.947755356561816
"2014-03-05",0.967213114754098,0.950929929809064
"2014-03-06",0.972694174757282,0.950600205637881
"2014-03-07",0.973907766990291,0.939870357431133
"2014-03-10",0.957652752571083,0.925630585325553
"2014-03-11",0.947463768115942,0.847630389661133
"2014-03-12",0.966183574879227,0.944555960330672
"2014-03-13",0.964414957780458,0.936806059358356
"2014-03-14",0.967430639324487,0.936373125707215
"2014-03-17",0.955971049457177,0.928732890667949
"2014-03-18",0.968110709987966,0.941979655323373
"2014-03-19",0.97352587244284,0.943488267433655
"2014-03-20",0.963275135460566,0.943572265384702
"2014-03-21",0.975918121613486,0.932005181072813
"2014-03-24",0.966887417218543,0.929701142667225
"2014-03-25",0.965683323299217,0.939714055027799
"2014-03-26",0.964564564564565,0.940798035105411
"2014-03-27",0.953181272509004,0.940203930220251
"2014-03-28",0.953181272509004,0.93250941084169
"2014-03-31",0.944777911164466,0.928533637786608
"2014-04-01",0.976590636254502,0.959618663321958
"2014-04-02",0.974174174174174,0.959147184717014
"2014-04-03",0.970570570570571,0.958946999586841
"2014-04-04",0.942977190876351,0.924603525076486
"2014-04-07",0.95364238410596,0.930134649028075
"2014-04-08",0.964479229379892,0.93588369913294
"2014-04-09",0.977724262492474,0.946892358388148
"2014-04-10",0.973509933774834,0.945277114780785
"2014-04-11",0.969277108433735,0.923005267258375
"2014-04-23",0.97289156626506,0.930863328937597
"2014-04-24",0.980120481927711,0.941205766415014
"2014-04-25",0.978313253012048,0.940463197470859
"2014-04-28",0.976491862567812,0.948876990706194
"2014-04-29",0.97294046903187,0.954314027061251
"2014-04-30",0.980156343956705,0.949605736004111
"2014-05-01",0.985568250150331,0.96372221294073
"2014-05-02",0.987980769230769,0.959127743032864
"2014-05-05",0.965806838632274,0.936005635887929
"2014-05-06",0.970023980815348,0.947155858940195
"2014-05-07",0.967046135410425,0.949544411821226
"2014-05-08",0.966406718656269,0.932365211958683
"2014-05-09",0.964607078584283,0.929383700040831
"2014-05-12",0.966966966966967,0.921091968223505
"2014-05-13",0.970392749244713,0.944451618089078
"2014-05-14",0.976435045317221,0.940944051473988
"2014-05-15",0.974607013301088,0.937383816513432
"2014-05-16",0.967956469165659,0.927314624367526
"2014-05-19",0.965538089480048,0.934144557438909
"2014-05-20",0.980048367593712,0.949922168029878
"2014-05-21",0.982466747279323,0.95018480137041
"2014-05-22",0.976420798065296,0.941623935792788
"2014-05-23",0.967956469165659,0.920145114018632
"2014-05-27",0.962515114873035,0.922877992481442
"2014-05-28",0.97463768115942,0.944554860200592
"2014-05-29",0.972842486421243,0.949062372567844
"2014-05-30",0.974049487024743,0.936724292694876
"2014-06-02",0.971031985515993,0.938892561569477
"2014-06-03",0.934821967410984,0.822879043929681
"2014-06-04",0.973462002412545,0.946651383756004
"2014-06-06",0.974049487024743,0.925291754722043
"2014-06-09",0.818949909474955,0.701512464984137
"2014-06-10",0.970996978851964,0.951520472973981
"2014-06-11",0.972809667673716,0.942386656671158
"2014-06-12",0.97524154589372,0.940529696713928
"2014-06-13",0.957125603864734,0.916176584442869
"2014-06-16",0.952898550724638,0.910990132635039
"2014-06-17",0.965579710144927,0.931724828199277
"2014-06-18",0.966183574879227,0.921526226346325
"2014-06-19",0.964371980676328,0.906452386798952
"2014-06-20",0.961352657004831,0.885284060144402
"2014-06-23",0.952294685990338,0.861667697760805
"2014-06-24",0.914855072463768,0.856738717076117
"2014-06-25",0.844202898550725,0.836372796732267
"2014-06-26",0.861111111111111,0.843472930617714
