"date","value","group"
"2013-12-02",0.962130177514793,0.932668764966945
"2013-12-03",0.976331360946746,0.950044829041001
"2013-12-04",0.97396449704142,0.950747726308024
"2013-12-05",0.970414201183432,0.948912239134876
"2013-12-06",0.970414201183432,0.934747411741388
"2013-12-09",0.966863905325444,0.920431868502495
"2013-12-10",0.962130177514793,0.917194848835816
"2013-12-11",0.970414201183432,0.943900630409794
"2013-12-12",0.959763313609467,0.936482966768195
"2013-12-13",0.955029585798817,0.924459036252816
"2013-12-16",0.957547169811321,0.930087999420843
"2013-12-17",0.964622641509434,0.909348387293877
"2013-12-18",0.959905660377358,0.939350605932562
"2013-12-19",0.941037735849057,0.938637025161093
"2013-12-20",0.883254716981132,0.914804388085071
"2014-01-02",0.856975381008206,0.762167857130566
"2014-01-06",0.949530516431925,0.929650380549943
"2014-01-07",0.929577464788732,0.755151180415377
"2014-01-08",0.975381008206331,0.921651713572231
"2014-01-09",0.958968347010551,0.947426993337621
"2014-01-10",0.953106682297773,0.93570345460699
"2014-01-13",0.958968347010551,0.942952340385742
"2014-01-14",0.976525821596244,0.944846083636264
"2014-01-15",0.973004694835681,0.950894820264876
"2014-01-16",0.970657276995305,0.948973263062781
"2014-01-17",0.971830985915493,0.935609218501673
"2014-01-21",0.962441314553991,0.91761176809011
"2014-01-22",0.90962441314554,0.499868894326046
"2014-01-23",0.967136150234742,0.932953901278097
"2014-01-24",0.958920187793427,0.929602335838455
"2014-01-27",0.960093896713615,0.94442014713504
"2014-01-28",0.950704225352113,0.9434004100601
"2014-01-29",0.957746478873239,0.94436159600768
"2014-01-30",0.956572769953052,0.949026311036514
"2014-01-31",0.944835680751174,0.910455742843116
"2014-02-03",0.949589683470106,0.827372748492828
"2014-02-04",0.957647058823529,0.934765395126363
"2014-02-05",0.928235294117647,0.673114728016826
"2014-02-06",0.955346650998825,0.949000543998696
"2014-02-07",0.955346650998825,0.943785754967185
"2014-02-10",0.950646298472385,0.935841847178464
"2014-02-11",0.967097532314924,0.951150597605007
"2014-02-12",0.971797884841363,0.950784098368974
"2014-02-13",0.863689776733255,0.470814550750913
"2014-02-14",0.930669800235018,0.850778218490494
"2014-02-24",0.929577464788732,0.943195177777171
"2014-02-25",0.957746478873239,0.955760731219596
"2014-02-26",0.967136150234742,0.954644410953186
"2014-02-27",0.975352112676056,0.954415137018848
"2014-02-28",0.964788732394366,0.931410570893293
"2014-03-03",0.960047003525264,0.915280229635934
"2014-03-04",0.969447708578143,0.947755356561816
"2014-03-05",0.967136150234742,0.950929929809064
"2014-03-06",0.977699530516432,0.950600205637881
"2014-03-07",0.972972972972973,0.939870357431133
"2014-03-10",0.964747356051704,0.925630585325553
"2014-03-11",0.965922444183314,0.847630389661133
"2014-03-12",0.980023501762632,0.944555960330672
"2014-03-13",0.969447708578143,0.936806059358356
"2014-03-14",0.960047003525264,0.936373125707215
"2014-03-17",0.955346650998825,0.928732890667949
"2014-03-18",0.962397179788484,0.941979655323373
"2014-03-19",0.962397179788484,0.943488267433655
"2014-03-20",0.956521739130435,0.943572265384702
"2014-03-21",0.954171562867215,0.932005181072813
"2014-03-24",0.955294117647059,0.929701142667225
"2014-03-25",0.965882352941177,0.939714055027799
"2014-03-26",0.964705882352941,0.940798035105411
"2014-03-27",0.954117647058824,0.940203930220251
"2014-03-28",0.954117647058824,0.93250941084169
"2014-03-31",0.952941176470588,0.928533637786608
"2014-04-01",0.967058823529412,0.959618663321958
"2014-04-02",0.982352941176471,0.959147184717014
"2014-04-03",0.983529411764706,0.958946999586841
"2014-04-04",0.969411764705882,0.924603525076486
"2014-04-07",0.948235294117647,0.930134649028075
"2014-04-08",0.954117647058824,0.93588369913294
"2014-04-09",0.955294117647059,0.946892358388148
"2014-04-10",0.948235294117647,0.945277114780785
"2014-04-11",0.90341578327444,0.923005267258375
"2014-04-23",0.942285041224971,0.930863328937597
"2014-04-24",0.924882629107981,0.941205766415014
"2014-04-25",0.960093896713615,0.940463197470859
"2014-04-28",0.980046948356808,0.948876990706194
"2014-04-29",0.977699530516432,0.954314027061251
"2014-04-30",0.981220657276995,0.949605736004111
"2014-05-01",0.981220657276995,0.96372221294073
"2014-05-02",0.981220657276995,0.959127743032864
"2014-05-05",0.967136150234742,0.936005635887929
"2014-05-06",0.975381008206331,0.947155858940195
"2014-05-07",0.966002344665885,0.949544411821226
"2014-05-08",0.961313012895662,0.932365211958683
"2014-05-09",0.947245017584994,0.929383700040831
"2014-05-12",0.970760233918129,0.921091968223505
"2014-05-13",0.968421052631579,0.944451618089078
"2014-05-14",0.970760233918129,0.940944051473988
"2014-05-15",0.962573099415205,0.937383816513432
"2014-05-16",0.957894736842105,0.927314624367526
"2014-05-19",0.966081871345029,0.934144557438909
"2014-05-20",0.981264637002342,0.949922168029878
"2014-05-21",0.988290398126464,0.95018480137041
"2014-05-22",0.978922716627635,0.941623935792788
"2014-05-23",0.946072684642438,0.920145114018632
"2014-05-27",0.969555035128806,0.922877992481442
"2014-05-28",0.976580796252927,0.944554860200592
"2014-05-29",0.981264637002342,0.949062372567844
"2014-05-30",0.971896955503513,0.936724292694876
"2014-06-02",0.978898007033998,0.938892561569477
"2014-06-03",0.949589683470106,0.822879043929681
"2014-06-04",0.982415005861665,0.946651383756004
"2014-06-06",0.955451348182884,0.925291754722043
"2014-06-09",0.927400468384075,0.701512464984137
"2014-06-10",0.97423887587822,0.951520472973981
"2014-06-11",0.980093676814988,0.942386656671158
"2014-06-12",0.977751756440281,0.940529696713928
"2014-06-13",0.969555035128806,0.916176584442869
"2014-06-16",0.975409836065574,0.910990132635039
"2014-06-17",0.967213114754098,0.931724828199277
"2014-06-18",0.967213114754098,0.921526226346325
"2014-06-19",0.969555035128806,0.906452386798952
"2014-06-20",0.920374707259953,0.885284060144402
"2014-06-23",0.916861826697892,0.861667697760805
"2014-06-24",0.921545667447307,0.856738717076117
"2014-06-25",0.894117647058824,0.836372796732267
"2014-06-26",0.865882352941176,0.843472930617714
