"date","value","group"
"2013-11-18",0.954794520547945,0.946856053008982
"2013-11-19",0.964383561643836,0.956940156769018
"2013-11-20",0.971917808219178,0.956811213541665
"2013-11-21",0.958219178082192,0.95455932406236
"2013-11-22",0.952087611225188,0.942762421680989
"2013-11-25",0.949315068493151,0.93259759432974
"2013-11-26",0.953424657534247,0.939812107411811
"2013-11-27",0.885616438356164,0.858552142665139
"2013-12-02",0.950651130911583,0.932668764966945
"2013-12-03",0.965044551062372,0.950044829041001
"2013-12-04",0.954109589041096,0.950747726308024
"2013-12-05",0.945205479452055,0.948912239134876
"2013-12-06",0.937671232876712,0.934747411741388
"2013-12-09",0.921971252566735,0.920431868502495
"2013-12-10",0.934976043805613,0.917194848835816
"2013-12-11",0.949384404924761,0.943900630409794
"2013-12-12",0.943884892086331,0.936482966768195
"2013-12-13",0.957592339261286,0.924459036252816
"2013-12-16",0.945280437756498,0.930087999420843
"2013-12-17",0.934336525307798,0.909348387293877
"2013-12-18",0.962380300957592,0.939350605932562
"2013-12-19",0.950752393980848,0.938637025161093
"2013-12-20",0.908344733242134,0.914804388085071
"2014-01-02",0.785616438356164,0.762167857130566
"2014-01-06",0.942426319396847,0.929650380549943
"2014-01-07",0.735978112175103,0.755151180415377
"2014-01-08",0.934381408065619,0.921651713572231
"2014-01-09",0.963039014373717,0.947426993337621
"2014-01-10",0.952087611225188,0.93570345460699
"2014-01-13",0.959671907040328,0.942952340385742
"2014-01-14",0.954856361149111,0.944846083636264
"2014-01-15",0.963064295485636,0.950894820264876
"2014-01-16",0.968514715947981,0.948973263062781
"2014-01-17",0.961696306429549,0.935609218501673
"2014-01-21",0.941860465116279,0.91761176809011
"2014-01-22",0.367989056087551,0.499868894326046
"2014-01-23",0.952120383036936,0.932953901278097
"2014-01-24",0.953488372093023,0.929602335838455
"2014-01-27",0.972658920027341,0.94442014713504
"2014-01-28",0.971975393028025,0.9434004100601
"2014-01-29",0.975393028024607,0.94436159600768
"2014-01-30",0.972681524083393,0.949026311036514
"2014-01-31",0.958304853041695,0.910455742843116
"2014-02-03",0.842896174863388,0.827372748492828
"2014-02-04",0.950786056049214,0.934765395126363
"2014-02-05",0.71907040328093,0.673114728016826
"2014-02-06",0.96308954203691,0.949000543998696
"2014-02-07",0.955570745044429,0.943785754967185
"2014-02-10",0.939207650273224,0.935841847178464
"2014-02-11",0.952185792349727,0.951150597605007
"2014-02-12",0.959699453551913,0.950784098368974
"2014-02-13",0.49931693989071,0.470814550750913
"2014-02-14",0.855191256830601,0.850778218490494
"2014-02-24",0.96308954203691,0.943195177777171
"2014-02-25",0.965870307167236,0.955760731219596
"2014-02-26",0.970648464163823,0.954644410953186
"2014-02-27",0.966530054644809,0.954415137018848
"2014-02-28",0.943950786056049,0.931410570893293
"2014-03-03",0.942505133470226,0.915280229635934
"2014-03-04",0.962988348183688,0.947755356561816
"2014-03-05",0.968471555860178,0.950929929809064
"2014-03-06",0.970507544581619,0.950600205637881
"2014-03-07",0.967808219178082,0.939870357431133
"2014-03-10",0.949280328992461,0.925630585325553
"2014-03-11",0.885453267744202,0.847630389661133
"2014-03-12",0.973251028806584,0.944555960330672
"2014-03-13",0.954701441317776,0.936806059358356
"2014-03-14",0.956760466712423,0.936373125707215
"2014-03-17",0.956074124914207,0.928732890667949
"2014-03-18",0.889669711876318,0.941979655323373
"2014-03-19",0.972583961617546,0.943488267433655
"2014-03-20",0.956134338588074,0.943572265384702
"2014-03-21",0.967055593685655,0.932005181072813
"2014-03-24",0.950549450549451,0.929701142667225
"2014-03-25",0.958791208791209,0.939714055027799
"2014-03-26",0.95467032967033,0.940798035105411
"2014-03-27",0.968406593406593,0.940203930220251
"2014-03-28",0.948489010989011,0.93250941084169
"2014-03-31",0.936126373626374,0.928533637786608
"2014-04-01",0.967032967032967,0.959618663321958
"2014-04-02",0.971173644474948,0.959147184717014
"2014-04-03",0.968428277282086,0.958946999586841
"2014-04-04",0.945092656142759,0.924603525076486
"2014-04-07",0.934797529169526,0.930134649028075
"2014-04-08",0.949210706932052,0.93588369913294
"2014-04-09",0.957446808510638,0.946892358388148
"2014-04-10",0.966064981949458,0.945277114780785
"2014-04-11",0.945741758241758,0.923005267258375
"2014-04-23",0.94914089347079,0.930863328937597
"2014-04-24",0.966323024054983,0.941205766415014
"2014-04-25",0.962937542896362,0.940463197470859
"2014-04-28",0.954701441317776,0.948876990706194
"2014-04-29",0.973232669869595,0.954314027061251
"2014-04-30",0.94646533973919,0.949605736004111
"2014-05-01",0.97254632807138,0.96372221294073
"2014-05-02",0.969114619080302,0.959127743032864
"2014-05-05",0.943033630748113,0.936005635887929
"2014-05-06",0.955418381344307,0.947155858940195
"2014-05-07",0.958161865569273,0.949544411821226
"2014-05-08",0.944482522275531,0.932365211958683
"2014-05-09",0.949965729952022,0.929383700040831
"2014-05-12",0.921864290610007,0.921091968223505
"2014-05-13",0.945853324194654,0.944451618089078
"2014-05-14",0.946538725154215,0.940944051473988
"2014-05-15",0.857343640196767,0.937383816513432
"2014-05-16",0.94379712131597,0.927314624367526
"2014-05-19",0.946502057613169,0.934144557438909
"2014-05-20",0.965044551062372,0.949922168029878
"2014-05-21",0.962988348183688,0.95018480137041
"2014-05-22",0.942426319396847,0.941623935792788
"2014-05-23",0.928032899246059,0.920145114018632
"2014-05-27",0.919753086419753,0.922877992481442
"2014-05-28",0.954701441317776,0.944554860200592
"2014-05-29",0.949210706932052,0.949062372567844
"2014-05-30",0.953328757721345,0.936724292694876
"2014-06-02",0.954015099519561,0.938892561569477
"2014-06-03",0.866995073891626,0.822879043929681
"2014-06-04",0.960878517501716,0.946651383756004
"2014-06-06",0.953328757721345,0.925291754722043
"2014-06-09",0.721264367816092,0.701512464984137
"2014-06-10",0.960164835164835,0.951520472973981
"2014-06-11",0.956730769230769,0.942386656671158
"2014-06-12",0.95467032967033,0.940529696713928
"2014-06-13",0.941580756013746,0.916176584442869
"2014-06-16",0.93127147766323,0.910990132635039
"2014-06-17",0.94222833562586,0.931724828199277
"2014-06-18",0.951169188445667,0.921526226346325
"2014-06-19",0.936726272352132,0.906452386798952
"2014-06-20",0.929160935350757,0.885284060144402
"2014-06-23",0.927785419532325,0.861667697760805
"2014-06-24",0.884456671251719,0.856738717076117
"2014-06-25",0.796423658872077,0.836372796732267
"2014-06-26",0.923836389280677,0.843472930617714
