"date","value","group"
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.843816631130064,0.84288823363416
"2014-02-05",0.365384615384615,0.555436922504205
"2014-02-06",0.8384,0.861075181714169
"2014-02-07",0.819733333333333,0.837207186103036
"2014-02-10",0.856456776947705,0.845600450868034
"2014-02-11",0.866524292578751,0.863736176246475
"2014-02-12",0.8464,0.858213688377279
"2014-02-13",0.266559829059829,0.350140536084793
"2014-02-14",0.786745056119722,0.735065097627496
"2014-02-24",0.885149572649573,0.850047167689383
"2014-02-25",0.863101604278075,0.855032765116995
"2014-02-26",0.884965222043874,0.847176290507933
"2014-02-27",0.862346009641136,0.85429823500825
"2014-02-28",0.886448848419925,0.817230763087571
"2014-03-03",0.888055704338511,0.813385290136543
"2014-03-04",0.891747052518757,0.858916174559317
"2014-03-05",0.880021424745581,0.860045412178348
"2014-03-06",0.899839314408141,0.859684984789121
"2014-03-07",0.893947509373326,0.836401588656529
"2014-03-10",0.880493033226152,0.839210472832772
"2014-03-11",0.87593984962406,0.854506767846947
"2014-03-12",0.880837359098229,0.854133501948565
"2014-03-13",0.897532188841202,0.842216992551459
"2014-03-14",0.878022568511553,0.834311969465119
"2014-03-17",0.894680279419667,0.838855709041114
"2014-03-18",0.878429263044648,0.861420006277444
"2014-03-19",0.876476906552095,0.85714248446537
"2014-03-20",0.891094420600858,0.858652568164612
"2014-03-21",0.877145922746781,0.835006612147013
"2014-03-24",0.875,0.844738903515319
"2014-03-25",0.890021459227468,0.852610826050375
"2014-03-26",0.873390557939914,0.856185978989303
"2014-03-27",0.887278582930757,0.857501065801709
"2014-03-28",0.725563909774436,0.740795317283144
"2014-03-31",0.888412017167382,0.835846038758124
"2014-04-01",0.879227053140097,0.864996146523056
"2014-04-02",0.88191089640365,0.858308178068932
"2014-04-03",0.875536480686695,0.858518487992556
"2014-04-04",0.866272824919441,0.825560381325817
"2014-04-07",0.894256575415996,0.845977673616195
"2014-04-08",0.896403650026838,0.849332750423617
"2014-04-09",0.902896995708155,0.857823969886656
"2014-04-10",0.89801395598497,0.852732221724322
"2014-04-11",0.866272824919441,0.802643915134879
"2014-04-23",0.86587982832618,0.798311216933517
"2014-04-24",0.880837359098229,0.824882716832885
"2014-04-25",0.852309344790548,0.797253763736143
"2014-04-28",0.893548387096774,0.845791843494737
"2014-04-29",0.898870360408822,0.843807988153141
"2014-04-30",0.880171950564213,0.820691633479288
"2014-05-01",0.885668276972625,0.842144893151728
"2014-05-02",0.881246641590543,0.82516806939534
"2014-05-05",0.891993551853842,0.845141160407198
"2014-05-06",0.89247311827957,0.851025701806922
"2014-05-07",0.901559978483055,0.846278473156355
"2014-05-08",0.882732651963421,0.825587852014464
"2014-05-09",0.872913301023156,0.813100573525752
"2014-05-12",0.885422270037655,0.829471382914134
"2014-05-13",0.891397849462366,0.845592254138834
"2014-05-14",0.884221863220248,0.837630742615936
"2014-05-15",0.882194728348574,0.829318341651089
"2014-05-16",0.857296715131933,0.802355639082346
"2014-05-19",0.888172043010753,0.826541606193026
"2014-05-20",0.893068242880172,0.839348942708221
"2014-05-21",0.895698924731183,0.835712697139501
"2014-05-22",0.88996242619431,0.823897365646135
"2014-05-23",0.885606874328679,0.781550735380983
"2014-05-27",0.881720430107527,0.805483489657151
"2014-05-28",0.876277568585261,0.820510968753414
"2014-05-29",0.882194728348574,0.825867404567455
"2014-05-30",0.878298330640819,0.794698196432859
"2014-06-02",0.887452880990845,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.865912762520194,0.782419435244731
"2014-06-06",0.833423180592992,0.748518409700725
"2014-06-09",0.865374259558428,0.731158994857424
"2014-06-10",0.875672766415501,0.81646249370211
"2014-06-11",0.869752421959096,0.797667977047666
"2014-06-12",0.863685344827586,0.794729097761809
"2014-06-13",0.877562028047465,0.754155546726176
"2014-06-16",0.845032397408207,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
