"date","value","group"
"2013-11-12",0.907407407407407,0.941106789982021
"2013-11-13",0.918803418803419,0.948400996359158
"2013-11-14",0.741176470588235,0.867121808495868
"2013-11-15",0.937052932761087,0.949769540939096
"2013-11-18",0.911554921540656,0.943971251203827
"2013-11-19",0.92,0.94742412328445
"2013-11-20",0.93,0.954634383692973
"2013-11-21",0.882857142857143,0.950653117364267
"2013-11-22",0.9,0.93939498502346
"2013-11-25",0.925714285714286,0.930994936805815
"2013-11-26",0.927142857142857,0.938242828599608
"2013-11-27",0.807142857142857,0.843393948198367
"2013-12-02",0.909742120343839,0.931214510241241
"2013-12-03",0.934097421203438,0.947654640570957
"2013-12-04",0.912607449856733,0.949652956726064
"2013-12-05",0.941176470588235,0.948799082116404
"2013-12-06",0.922525107604017,0.931464426625207
"2013-12-09",0.90674318507891,0.918394940521019
"2013-12-10",0.885222381635581,0.917005600500179
"2013-12-11",0.945480631276901,0.944978774368325
"2013-12-12",0.918552036199095,0.936578946064123
"2013-12-13",0.896700143472023,0.924058667652922
"2013-12-16",0.915107913669065,0.929027681919313
"2013-12-17",0.892086330935252,0.909384395480253
"2013-12-18",0.932374100719425,0.936260973726068
"2013-12-19",0.936690647482014,0.934776271503118
"2013-12-20",0.831412103746398,0.905053028159954
"2014-01-02",0.667146974063401,0.755809719173919
"2014-01-06",0.929698708751793,0.928544440125952
"2014-01-07",0.664756446991404,0.755841313853571
"2014-01-08",0.902718168812589,0.920130018209156
"2014-01-09",0.93974175035868,0.94708333270147
"2014-01-10",0.896551724137931,0.93245752290777
"2014-01-13",0.918103448275862,0.942902073272422
"2014-01-14",0.913793103448276,0.942748620482317
"2014-01-15",0.936781609195402,0.947918058867447
"2014-01-16",0.916786226685796,0.946576434437776
"2014-01-17",0.925394548063128,0.934945248543751
"2014-01-21",0.869440459110473,0.918481364692706
"2014-01-22",0.425287356321839,0.484860069939611
"2014-01-23",0.91235632183908,0.93133447308901
"2014-01-24",0.901004304160689,0.928286941110154
"2014-01-27",0.927038626609442,0.945929038577096
"2014-01-28",0.937052932761087,0.942482480438053
"2014-01-29",0.927038626609442,0.942640356446851
"2014-01-30",0.936651583710407,0.948236873419559
"2014-01-31",0.925287356321839,0.917735525407623
"2014-02-03",0.791965566714491,0.82919509599132
"2014-02-04",0.919655667144907,0.933970244951017
"2014-02-05",0.593974175035868,0.67218264904567
"2014-02-06",0.930935251798561,0.947848013245576
"2014-02-07",0.923631123919308,0.943139913404773
"2014-02-10",0.938040345821326,0.9348492578609
"2014-02-11",0.945244956772334,0.948945122997765
"2014-02-12",0.919308357348703,0.948086111475657
"2014-02-13",0.396551724137931,0.482307554912013
"2014-02-14",0.839080459770115,0.851102725083464
"2014-02-24",0.899425287356322,0.941113545977122
"2014-02-25",0.945402298850575,0.952477725508406
"2014-02-26",0.936599423631124,0.952204489204305
"2014-02-27",0.920863309352518,0.944266681999385
"2014-02-28",0.910662824207493,0.929719406681384
"2014-03-03",0.889048991354467,0.911547255712508
"2014-03-04",0.928057553956835,0.946592545491425
"2014-03-05",0.955395683453237,0.951457023685374
"2014-03-06",0.915472779369627,0.949133474055975
"2014-03-07",0.8810888252149,0.937029129152518
"2014-03-10",0.848137535816619,0.924224122016378
"2014-03-11",0.722063037249284,0.860234205258253
"2014-03-12",0.909742120343839,0.935161797134329
"2014-03-13",0.9164265129683,0.929240611552806
"2014-03-14",0.913544668587896,0.931974534520371
"2014-03-17",0.89193083573487,0.925499642497442
"2014-03-18",0.929088277858177,0.939694303872449
"2014-03-19",0.920520231213873,0.941563167304892
"2014-03-20",0.92485549132948,0.94178710398714
"2014-03-21",0.904486251808972,0.931519508289707
"2014-03-24",0.904486251808972,0.927833473861908
"2014-03-25",0.924746743849494,0.936237109244894
"2014-03-26",0.924746743849494,0.936600309226095
"2014-03-27",0.945007235890014,0.941070612514179
"2014-03-28",0.929088277858177,0.930799153305012
"2014-03-31",0.924746743849494,0.929991068395143
"2014-04-01",0.943148688046647,0.965694871338261
"2014-04-02",0.940233236151603,0.964664890159728
"2014-04-03",0.954810495626822,0.963182985734125
"2014-04-04",0.892128279883382,0.914352117878409
"2014-04-07",0.928571428571429,0.926459634878779
"2014-04-08",0.918367346938776,0.931475534545672
"2014-04-09",0.911078717201166,0.945638575060647
"2014-04-10",0.931192660550459,0.94041733301056
"2014-04-11",0.890829694323144,0.917282098269686
"2014-04-23",0.899270072992701,0.925098300106122
"2014-04-24",0.919941775836972,0.936615132425075
"2014-04-25",0.921397379912664,0.931912496617577
"2014-04-28",0.915574963609898,0.944116145017262
"2014-04-29",0.921397379912664,0.951285080246391
"2014-04-30",0.899709302325581,0.956247702916123
"2014-05-01",0.928779069767442,0.966452374035733
"2014-05-02",0.911337209302326,0.962064376379242
"2014-05-05",0.927641099855282,0.930350872687106
"2014-05-06",0.934876989869754,0.941462709249651
"2014-05-07",0.912103746397695,0.941630897681458
"2014-05-08",0.873198847262248,0.921817447898709
"2014-05-09",0.900576368876081,0.92146413240665
"2014-05-12",0.893371757925072,0.914976185897937
"2014-05-13",0.926618705035971,0.939233661597542
"2014-05-14",0.912230215827338,0.938136644554594
"2014-05-15",0.912230215827338,0.929283706510519
"2014-05-16",0.896402877697842,0.92007698206974
"2014-05-19",0.925179856115108,0.92923586631744
"2014-05-20",0.896402877697842,0.942141570987035
"2014-05-21",0.928057553956835,0.9434073927584
"2014-05-22",0.907780979827089,0.93019238939853
"2014-05-23",0.906474820143885,0.904444358840972
"2014-05-27",0.899280575539568,0.916956539276988
"2014-05-28",0.904899135446686,0.935079778600886
"2014-05-29",0.917867435158501,0.941148468272294
"2014-05-30",0.900576368876081,0.925303380389922
"2014-06-02",0.902017291066282,0.936062666279731
"2014-06-03",0.68299711815562,0.811291193946457
"2014-06-04",0.914862914862915,0.936002821567137
"2014-06-06",0.893217893217893,0.912124169435924
"2014-06-09",0.585858585858586,0.690870141579498
"2014-06-10",0.922077922077922,0.940254145905399
"2014-06-11",0.878787878787879,0.931173571596567
"2014-06-12",0.891774891774892,0.9269407109832
"2014-06-13",0.852813852813853,0.900817809773717
"2014-06-16",0.873015873015873,0.899170335965357
"2014-06-17",0.90028901734104,0.914381474284547
"2014-06-18",0.884225759768452,0.901669640868799
"2014-06-19",0.850940665701881,0.885925592023517
"2014-06-20",0.758670520231214,0.866279121179707
"2014-06-23",0.654624277456647,0.838243250201433
"2014-06-24",0.627167630057804,0.823891279838315
"2014-06-25",0.59971098265896,0.80174688675739
"2014-06-26",0.647398843930636,0.832864779587847
