"date","value","group"
"2013-11-22",NA,0.942762421680989
"2013-11-25",0.954545454545455,0.93259759432974
"2013-11-26",0.967088607594937,0.939812107411811
"2013-11-27",0.873096446700508,0.858552142665139
"2013-12-02",0.956852791878173,0.932668764966945
"2013-12-03",0.979695431472081,0.950044829041001
"2013-12-04",0.969543147208122,0.950747726308024
"2013-12-05",0.964467005076142,0.948912239134876
"2013-12-06",0.959390862944162,0.934747411741388
"2013-12-09",0.946835443037975,0.920431868502495
"2013-12-10",0.934177215189873,0.917194848835816
"2013-12-11",0.956962025316456,0.943900630409794
"2013-12-12",0.939393939393939,0.936482966768195
"2013-12-13",0.934343434343434,0.924459036252816
"2013-12-16",0.957178841309824,0.930087999420843
"2013-12-17",0.921717171717172,0.909348387293877
"2013-12-18",0.934343434343434,0.939350605932562
"2013-12-19",0.939393939393939,0.938637025161093
"2013-12-20",0.919191919191919,0.914804388085071
"2014-01-02",0.718987341772152,0.762167857130566
"2014-01-06",0.959697732997481,0.929650380549943
"2014-01-07",0.761306532663317,0.755151180415377
"2014-01-08",0.914786967418546,0.921651713572231
"2014-01-09",0.945137157107232,0.947426993337621
"2014-01-10",0.927680798004987,0.93570345460699
"2014-01-13",0.95,0.942952340385742
"2014-01-14",0.9625,0.944846083636264
"2014-01-15",0.9625,0.950894820264876
"2014-01-16",0.95,0.948973263062781
"2014-01-17",0.9475,0.935609218501673
"2014-01-21",0.925,0.91761176809011
"2014-01-22",0.43,0.499868894326046
"2014-01-23",0.942211055276382,0.932953901278097
"2014-01-24",0.944584382871537,0.929602335838455
"2014-01-27",0.939393939393939,0.94442014713504
"2014-01-28",0.95959595959596,0.9434004100601
"2014-01-29",0.951898734177215,0.94436159600768
"2014-01-30",0.972151898734177,0.949026311036514
"2014-01-31",0.959493670886076,0.910455742843116
"2014-02-03",0.853164556962025,0.827372748492828
"2014-02-04",0.954430379746835,0.934765395126363
"2014-02-05",0.764556962025316,0.673114728016826
"2014-02-06",0.944303797468354,0.949000543998696
"2014-02-07",0.959493670886076,0.943785754967185
"2014-02-10",0.946835443037975,0.935841847178464
"2014-02-11",0.941772151898734,0.951150597605007
"2014-02-12",0.95959595959596,0.950784098368974
"2014-02-13",0.421717171717172,0.470814550750913
"2014-02-14",0.828282828282828,0.850778218490494
"2014-02-24",0.954659949622166,0.943195177777171
"2014-02-25",0.962025316455696,0.955760731219596
"2014-02-26",0.94949494949495,0.954644410953186
"2014-02-27",0.974747474747475,0.954415137018848
"2014-02-28",0.924433249370277,0.931410570893293
"2014-03-03",0.909319899244333,0.915280229635934
"2014-03-04",0.947103274559194,0.947755356561816
"2014-03-05",0.95959595959596,0.950929929809064
"2014-03-06",0.962121212121212,0.950600205637881
"2014-03-07",NA,0.939870357431133
"2014-03-10",0.944444444444444,0.925630585325553
"2014-03-11",0.876262626262626,0.847630389661133
"2014-03-12",0.962121212121212,0.944555960330672
"2014-03-13",0.931818181818182,0.936806059358356
"2014-03-14",0.946969696969697,0.936373125707215
"2014-03-17",0.936708860759494,0.928732890667949
"2014-03-18",0.94949494949495,0.941979655323373
"2014-03-19",0.936708860759494,0.943488267433655
"2014-03-20",0.946835443037975,0.943572265384702
"2014-03-21",0.954430379746835,0.932005181072813
"2014-03-24",0.931645569620253,0.929701142667225
"2014-03-25",0.96969696969697,0.939714055027799
"2014-03-26",0.952020202020202,0.940798035105411
"2014-03-27",0.95959595959596,0.940203930220251
"2014-03-28",0.94949494949495,0.93250941084169
"2014-03-31",0.962121212121212,0.928533637786608
"2014-04-01",0.984848484848485,0.959618663321958
"2014-04-02",0.98989898989899,0.959147184717014
"2014-04-03",0.992424242424242,0.958946999586841
"2014-04-04",0.939393939393939,0.924603525076486
"2014-04-07",0.956852791878173,0.930134649028075
"2014-04-08",0.949238578680203,0.93588369913294
"2014-04-09",0.956962025316456,0.946892358388148
"2014-04-10",0.967088607594937,0.945277114780785
"2014-04-11",0.951898734177215,0.923005267258375
"2014-04-23",0.934177215189873,0.930863328937597
"2014-04-24",0.956962025316456,0.941205766415014
"2014-04-25",0.961928934010152,0.940463197470859
"2014-04-28",0.94910941475827,0.948876990706194
"2014-04-29",0.969543147208122,0.954314027061251
"2014-04-30",0.987309644670051,0.949605736004111
"2014-05-01",0.989847715736041,0.96372221294073
"2014-05-02",0.977215189873418,0.959127743032864
"2014-05-05",0.964646464646465,0.936005635887929
"2014-05-06",0.942065491183879,0.947155858940195
"2014-05-07",0.944584382871537,0.949544411821226
"2014-05-08",0.934508816120907,0.932365211958683
"2014-05-09",0.917293233082707,0.929383700040831
"2014-05-12",0.949874686716792,0.921091968223505
"2014-05-13",0.949874686716792,0.944451618089078
"2014-05-14",0.967336683417085,0.940944051473988
"2014-05-15",0.942211055276382,0.937383816513432
"2014-05-16",0.92713567839196,0.927314624367526
"2014-05-19",0.947236180904523,0.934144557438909
"2014-05-20",0.964824120603015,0.949922168029878
"2014-05-21",0.942211055276382,0.95018480137041
"2014-05-22",0.92713567839196,0.941623935792788
"2014-05-23",0.92713567839196,0.920145114018632
"2014-05-27",0.917293233082707,0.922877992481442
"2014-05-28",0.954887218045113,0.944554860200592
"2014-05-29",0.962406015037594,0.949062372567844
"2014-05-30",0.92964824120603,0.936724292694876
"2014-06-02",0.949748743718593,0.938892561569477
"2014-06-03",0.85427135678392,0.822879043929681
"2014-06-04",0.947236180904523,0.946651383756004
"2014-06-06",0.919597989949749,0.925291754722043
"2014-06-09",0.751256281407035,0.701512464984137
"2014-06-10",0.937185929648241,0.951520472973981
"2014-06-11",0.949748743718593,0.942386656671158
"2014-06-12",0.942211055276382,0.940529696713928
"2014-06-13",0.919597989949749,0.916176584442869
"2014-06-16",0.899497487437186,0.910990132635039
"2014-06-17",0.821158690176322,0.931724828199277
"2014-06-18",0.906801007556675,0.921526226346325
"2014-06-19",0.931989924433249,0.906452386798952
"2014-06-20",0.906801007556675,0.885284060144402
"2014-06-23",0.894206549118388,0.861667697760805
"2014-06-24",0.773299748110831,0.856738717076117
"2014-06-25",0.755667506297229,0.836372796732267
"2014-06-26",0.894206549118388,0.843472930617714
