"date","value","group"
"2014-04-09",0.837988826815642,0.857823969886656
"2014-04-10",0.843575418994413,0.852732221724322
"2014-04-11",0.769662921348315,0.802643915134879
"2014-04-23",0.756983240223464,0.798311216933517
"2014-04-24",0.82122905027933,0.824882716832885
"2014-04-25",0.818435754189944,0.797253763736143
"2014-04-28",0.818941504178273,0.845791843494737
"2014-04-29",0.852367688022284,0.843807988153141
"2014-04-30",0.807799442896936,0.820691633479288
"2014-05-01",0.812849162011173,0.842144893151728
"2014-05-02",0.717877094972067,0.82516806939534
"2014-05-05",0.83008356545961,0.845141160407198
"2014-05-06",0.841225626740947,0.851025701806922
"2014-05-07",0.860724233983287,0.846278473156355
"2014-05-08",0.76536312849162,0.825587852014464
"2014-05-09",0.773743016759777,0.813100573525752
"2014-05-12",0.79108635097493,0.829471382914134
"2014-05-13",0.813370473537604,0.845592254138834
"2014-05-14",0.846796657381616,0.837630742615936
"2014-05-15",0.807262569832402,0.829318341651089
"2014-05-16",0.787114845938375,0.802355639082346
"2014-05-19",0.824512534818941,0.826541606193026
"2014-05-20",0.812324929971989,0.839348942708221
"2014-05-21",0.843137254901961,0.835712697139501
"2014-05-22",0.867977528089888,0.823897365646135
"2014-05-23",0.76685393258427,0.781550735380983
"2014-05-27",0.780281690140845,0.805483489657151
"2014-05-28",0.845070422535211,0.820510968753414
"2014-05-29",0.844632768361582,0.825867404567455
"2014-05-30",0.779661016949153,0.794698196432859
"2014-06-02",0.808450704225352,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.633802816901408,0.782419435244731
"2014-06-06",0.719546742209632,0.748518409700725
"2014-06-09",0.684507042253521,0.731158994857424
"2014-06-10",0.828169014084507,0.81646249370211
"2014-06-11",0.788732394366197,0.797667977047666
"2014-06-12",0.805633802816901,0.794729097761809
"2014-06-13",0.559322033898305,0.754155546726176
"2014-06-16",0.715909090909091,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
