"date","value","group"
"2014-02-11",0.89051094890511,0.948036771843905
"2014-02-12",0.87621359223301,0.948003208927622
"2014-02-13",0.33252427184466,0.489590717160278
"2014-02-14",0.805825242718447,0.856801562060238
"2014-02-24",0.917874396135266,0.94034330091564
"2014-02-25",0.924939467312349,0.94902854587001
"2014-02-26",0.8743961352657,0.945668083402883
"2014-02-27",0.811594202898551,0.897633827123736
"2014-02-28",0.88861985472155,0.931289591499072
"2014-03-03",0.857487922705314,0.919544427999011
"2014-03-04",0.900966183574879,0.946583022872169
"2014-03-05",0.855421686746988,0.948297214219856
"2014-03-06",0.881927710843374,0.947728047355529
"2014-03-07",0.871670702179177,0.936036594556748
"2014-03-10",0.862650602409639,0.928647643680073
"2014-03-11",0.821686746987952,0.93195599786112
"2014-03-12",0.884057971014493,0.941965965054479
"2014-03-13",0.826086956521739,0.932752610578962
"2014-03-14",0.837772397094431,0.931976453356782
"2014-03-17",0.880778588807786,0.928611316250123
"2014-03-18",0.895631067961165,0.937995352483212
"2014-03-19",0.859223300970874,0.938166458350697
"2014-03-20",0.907542579075426,0.941748735762932
"2014-03-21",0.863414634146341,0.933650655450992
"2014-03-24",0.851581508515815,0.930820409557145
"2014-03-25",0.88780487804878,0.93756613110887
"2014-03-26",0.87041564792176,0.938683591196836
"2014-03-27",0.858190709046455,0.942047679725937
"2014-03-28",0.899262899262899,0.931134034241984
"2014-03-31",0.914841849148418,0.938284258661938
"2014-04-01",0.970660146699266,0.984530185104061
"2014-04-02",0.975550122249389,0.983416361329179
"2014-04-03",0.960880195599022,0.98138062288466
"2014-04-04",0.882640586797066,0.910516770364512
"2014-04-07",0.916870415647922,0.92867437509824
"2014-04-08",0.926650366748166,0.931029826392514
"2014-04-09",0.948275862068966,0.943449865768145
"2014-04-10",0.911547911547912,0.938118559324599
"2014-04-11",0.872549019607843,0.911789018525718
"2014-04-23",0.865196078431373,0.921823918165874
"2014-04-24",0.904645476772616,0.932718474386619
"2014-04-25",0.879901960784314,0.925256890332855
"2014-04-28",0.907317073170732,0.941821475847659
"2014-04-29",0.897810218978102,0.945868712651651
"2014-04-30",0.946210268948655,0.980133306150698
"2014-05-01",0.953658536585366,0.981405927915161
"2014-05-02",0.963325183374083,0.977598680472012
"2014-05-05",0.906862745098039,0.924574714142319
"2014-05-06",0.9,0.936003272155665
"2014-05-07",0.894865525672372,0.93792749452303
"2014-05-08",0.850855745721271,0.919537517821274
"2014-05-09",0.872549019607843,0.913400033937217
"2014-05-12",0.879901960784314,0.9177077580147
"2014-05-13",0.917073170731707,0.936738473205136
"2014-05-14",0.884803921568627,0.931675183649492
"2014-05-15",0.833740831295844,0.924634364425012
"2014-05-16",0.896551724137931,0.910142246475241
"2014-05-19",0.908415841584158,0.922707957785493
"2014-05-20",0.916049382716049,0.934456483253781
"2014-05-21",0.908415841584158,0.936371831657256
"2014-05-22",0.88641975308642,0.921177964175729
"2014-05-23",0.878712871287129,0.897831481459502
"2014-05-27",0.862068965517241,0.913454605994074
"2014-05-28",0.883950617283951,0.923159721610245
"2014-05-29",0.916049382716049,0.926492569855191
"2014-05-30",0.908415841584158,0.911763305485455
"2014-06-02",0.918518518518519,0.929024990683967
"2014-06-03",0.819753086419753,0.828642777967361
"2014-06-04",0.908641975308642,0.917416309496924
"2014-06-06",0.908641975308642,0.890120245100858
"2014-06-09",0.729064039408867,0.744170102810717
"2014-06-10",0.894348894348894,0.926459419930182
"2014-06-11",0.886699507389163,0.909156080307406
"2014-06-12",0.894088669950739,0.904470969448205
"2014-06-13",0.901234567901235,0.870150686276649
"2014-06-16",0.909313725490196,0.887188322662044
"2014-06-17",0.85012285012285,0.885729069754612
"2014-06-18",0.821078431372549,0.878476520558326
"2014-06-19",0.933823529411765,0.851701383090349
"2014-06-20",0.798525798525799,0.827415968851396
"2014-06-23",0.803921568627451,0.813486879574936
"2014-06-24",0.721271393643032,0.784278842682014
"2014-06-25",0.706601466992665,0.760355300881021
"2014-06-26",0.811274509803922,0.844234597505927
