"date","value","group"
"2013-11-27",0.939024390243902,0.858552142665139
"2013-12-02",0.9559902200489,0.932668764966945
"2013-12-03",0.951100244498778,0.950044829041001
"2013-12-04",0.975550122249389,0.950747726308024
"2013-12-05",0.982885085574572,0.948912239134876
"2013-12-06",0.963325183374083,0.934747411741388
"2013-12-09",0.963325183374083,0.920431868502495
"2013-12-10",0.963325183374083,0.917194848835816
"2013-12-11",0.963325183374083,0.943900630409794
"2013-12-12",0.971867007672634,0.936482966768195
"2013-12-13",0.9559902200489,0.924459036252816
"2013-12-16",0.965770171149144,0.930087999420843
"2013-12-17",0.953545232273839,0.909348387293877
"2013-12-18",0.963325183374083,0.939350605932562
"2013-12-19",0.963325183374083,0.938637025161093
"2013-12-20",0.968215158924205,0.914804388085071
"2014-01-02",0.906862745098039,0.762167857130566
"2014-01-06",0.958435207823961,0.929650380549943
"2014-01-07",0.897310513447433,0.755151180415377
"2014-01-08",0.958435207823961,0.921651713572231
"2014-01-09",0.968215158924205,0.947426993337621
"2014-01-10",0.973105134474328,0.93570345460699
"2014-01-13",0.973105134474328,0.942952340385742
"2014-01-14",0.973039215686274,0.944846083636264
"2014-01-15",0.977941176470588,0.950894820264876
"2014-01-16",0.975490196078431,0.948973263062781
"2014-01-17",0.970588235294118,0.935609218501673
"2014-01-21",0.943627450980392,0.91761176809011
"2014-01-22",0.674019607843137,0.499868894326046
"2014-01-23",0.948529411764706,0.932953901278097
"2014-01-24",0.950980392156863,0.929602335838455
"2014-01-27",0.963235294117647,0.94442014713504
"2014-01-28",0.970588235294118,0.9434004100601
"2014-01-29",0.965686274509804,0.94436159600768
"2014-01-30",0.969230769230769,0.949026311036514
"2014-01-31",0.867647058823529,0.910455742843116
"2014-02-03",0.870098039215686,0.827372748492828
"2014-02-04",0.943627450980392,0.934765395126363
"2014-02-05",0.811274509803922,0.673114728016826
"2014-02-06",0.97051597051597,0.949000543998696
"2014-02-07",0.968058968058968,0.943785754967185
"2014-02-10",0.968058968058968,0.935841847178464
"2014-02-11",0.958230958230958,0.951150597605007
"2014-02-12",0.960687960687961,0.950784098368974
"2014-02-13",0.660933660933661,0.470814550750913
"2014-02-14",0.926289926289926,0.850778218490494
"2014-02-24",0.957920792079208,0.943195177777171
"2014-02-25",0.967901234567901,0.955760731219596
"2014-02-26",0.967901234567901,0.954644410953186
"2014-02-27",0.950617283950617,0.954415137018848
"2014-02-28",0.955555555555556,0.931410570893293
"2014-03-03",0.967901234567901,0.915280229635934
"2014-03-04",0.977777777777778,0.947755356561816
"2014-03-05",0.990123456790123,0.950929929809064
"2014-03-06",0.987623762376238,0.950600205637881
"2014-03-07",0.977722772277228,0.939870357431133
"2014-03-10",0.967821782178218,0.925630585325553
"2014-03-11",0.928217821782178,0.847630389661133
"2014-03-12",0.97283950617284,0.944555960330672
"2014-03-13",0.962871287128713,0.936806059358356
"2014-03-14",0.97029702970297,0.936373125707215
"2014-03-17",0.972772277227723,0.928732890667949
"2014-03-18",0.967821782178218,0.941979655323373
"2014-03-19",0.972772277227723,0.943488267433655
"2014-03-20",0.957920792079208,0.943572265384702
"2014-03-21",0.957920792079208,0.932005181072813
"2014-03-24",0.972772277227723,0.929701142667225
"2014-03-25",0.935643564356436,0.939714055027799
"2014-03-26",0.96039603960396,0.940798035105411
"2014-03-27",0.962779156327543,0.940203930220251
"2014-03-28",0.950372208436725,0.93250941084169
"2014-03-31",0.952853598014888,0.928533637786608
"2014-04-01",0.935483870967742,0.959618663321958
"2014-04-02",0.947890818858561,0.959147184717014
"2014-04-03",0.967741935483871,0.958946999586841
"2014-04-04",0.952853598014888,0.924603525076486
"2014-04-07",0.955334987593052,0.930134649028075
"2014-04-08",0.933002481389578,0.93588369913294
"2014-04-09",0.965260545905707,0.946892358388148
"2014-04-10",0.963636363636364,0.945277114780785
"2014-04-11",0.952853598014888,0.923005267258375
"2014-04-23",0.957816377171216,0.930863328937597
"2014-04-24",0.965260545905707,0.941205766415014
"2014-04-25",0.96029776674938,0.940463197470859
"2014-04-28",0.952853598014888,0.948876990706194
"2014-04-29",0.955334987593052,0.954314027061251
"2014-04-30",0.965087281795511,0.949605736004111
"2014-05-01",0.9525,0.96372221294073
"2014-05-02",0.969924812030075,0.959127743032864
"2014-05-05",0.93734335839599,0.936005635887929
"2014-05-06",0.964912280701754,0.947155858940195
"2014-05-07",0.944862155388471,0.949544411821226
"2014-05-08",0.964824120603015,0.932365211958683
"2014-05-09",0.964824120603015,0.929383700040831
"2014-05-12",0.952261306532663,0.921091968223505
"2014-05-13",0.954773869346734,0.944451618089078
"2014-05-14",0.974874371859296,0.940944051473988
"2014-05-15",0.972361809045226,0.937383816513432
"2014-05-16",0.967336683417085,0.927314624367526
"2014-05-19",0.962311557788945,0.934144557438909
"2014-05-20",0.972361809045226,0.949922168029878
"2014-05-21",0.937185929648241,0.95018480137041
"2014-05-22",0.974874371859296,0.941623935792788
"2014-05-23",0.977386934673367,0.920145114018632
"2014-05-27",0.962311557788945,0.922877992481442
"2014-05-28",0.969849246231156,0.944554860200592
"2014-05-29",0.974874371859296,0.949062372567844
"2014-05-30",0.967336683417085,0.936724292694876
"2014-06-02",0.964824120603015,0.938892561569477
"2014-06-03",0.949748743718593,0.822879043929681
"2014-06-04",0.967336683417085,0.946651383756004
"2014-06-06",0.957286432160804,0.925291754722043
"2014-06-09",0.912060301507538,0.701512464984137
"2014-06-10",0.967336683417085,0.951520472973981
"2014-06-11",0.974874371859296,0.942386656671158
"2014-06-12",0.979899497487437,0.940529696713928
"2014-06-13",0.972361809045226,0.916176584442869
"2014-06-16",0.972361809045226,0.910990132635039
"2014-06-17",0.947236180904523,0.931724828199277
"2014-06-18",0.954773869346734,0.921526226346325
"2014-06-19",0.954773869346734,0.906452386798952
"2014-06-20",0.934673366834171,0.885284060144402
"2014-06-23",0.9321608040201,0.861667697760805
"2014-06-24",0.949748743718593,0.856738717076117
"2014-06-25",0.9321608040201,0.836372796732267
"2014-06-26",0.934673366834171,0.843472930617714
