"date","value","group"
"2013-12-10",0.961649089165868,0.821288851827392
"2013-12-11",0.979846449136276,0.865179895842502
"2013-12-12",0.972168905950096,0.859323197933008
"2013-12-13",0.969289827255278,0.836137978299749
"2013-12-16",0.977927063339731,0.856162997101331
"2013-12-17",0.95489443378119,0.82270916847039
"2013-12-18",0.968330134357006,0.849807405915956
"2013-12-19",0.960652591170825,0.844538876860121
"2013-12-20",0.948176583493282,0.778132947766337
"2014-01-02",0.908741594620557,0.618307625977974
"2014-01-06",0.961575408261287,0.838462353078129
"2014-01-07",0.8875,0.637744637754393
"2014-01-08",0.963461538461538,0.838938650962764
"2014-01-09",0.964423076923077,0.854638336558394
"2014-01-10",0.963461538461538,0.831336850706948
"2014-01-13",0.977842003853565,0.8628227962129
"2014-01-14",0.971126082771896,0.8584363333431
"2014-01-15",0.966313763233879,0.863971024994686
"2014-01-16",0.973051010587103,0.865484426203541
"2014-01-17",0.971126082771896,0.842205299093803
"2014-01-21",0.967276227141482,0.824822242965189
"2014-01-22",0.590952839268527,0.437991359210369
"2014-01-23",0.97786333012512,0.855402580619708
"2014-01-24",0.973051010587103,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.966313763233879,0.84288823363416
"2014-02-05",0.799807507218479,0.555436922504205
"2014-02-06",0.964320154291225,0.861075181714169
"2014-02-07",0.950819672131147,0.837207186103036
"2014-02-10",0.953623188405797,0.845600450868034
"2014-02-11",0.97487922705314,0.863736176246475
"2014-02-12",0.967149758454106,0.858213688377279
"2014-02-13",0.571980676328502,0.350140536084793
"2014-02-14",0.891787439613527,0.735065097627496
"2014-02-24",0.96231884057971,0.850047167689383
"2014-02-25",0.969082125603865,0.855032765116995
"2014-02-26",0.969082125603865,0.847176290507933
"2014-02-27",0.97487922705314,0.85429823500825
"2014-02-28",0.964251207729469,0.817230763087571
"2014-03-03",0.952657004830918,0.813385290136543
"2014-03-04",0.965217391304348,0.858916174559317
"2014-03-05",0.954589371980676,0.860045412178348
"2014-03-06",0.975845410628019,0.859684984789121
"2014-03-07",0.961352657004831,0.836401588656529
"2014-03-10",0.963285024154589,0.839210472832772
"2014-03-11",0.973913043478261,0.854506767846947
"2014-03-12",0.963249516441006,0.854133501948565
"2014-03-13",0.977777777777778,0.842216992551459
"2014-03-14",0.969082125603865,0.834311969465119
"2014-03-17",0.966183574879227,0.838855709041114
"2014-03-18",0.973913043478261,0.861420006277444
"2014-03-19",0.955555555555556,0.85714248446537
"2014-03-20",0.977777777777778,0.858652568164612
"2014-03-21",0.971980676328502,0.835006612147013
"2014-03-24",0.970019342359768,0.844738903515319
"2014-03-25",0.970048309178744,0.852610826050375
"2014-03-26",0.963285024154589,0.856185978989303
"2014-03-27",0.967117988394584,0.857501065801709
"2014-03-28",0.926570048309179,0.740795317283144
"2014-03-31",0.952611218568665,0.835846038758124
"2014-04-01",0.975822050290135,0.864996146523056
"2014-04-02",0.968115942028986,0.858308178068932
"2014-04-03",0.9642166344294,0.858518487992556
"2014-04-04",0.945841392649903,0.825560381325817
"2014-04-07",0.970048309178744,0.845977673616195
"2014-04-08",0.961315280464217,0.849332750423617
"2014-04-09",0.970019342359768,0.857823969886656
"2014-04-10",0.955555555555556,0.852732221724322
"2014-04-11",0.908123791102515,0.802643915134879
"2014-04-23",0.926499032882012,0.798311216933517
"2014-04-24",0.96615087040619,0.824882716832885
"2014-04-25",0.944927536231884,0.797253763736143
"2014-04-28",0.951690821256039,0.845791843494737
"2014-04-29",0.958413926499033,0.843807988153141
"2014-04-30",0.953623188405797,0.820691633479288
"2014-05-01",0.963249516441006,0.842144893151728
"2014-05-02",0.955555555555556,0.82516806939534
"2014-05-05",0.982625482625483,0.845141160407198
"2014-05-06",0.977777777777778,0.851025701806922
"2014-05-07",0.981624758220503,0.846278473156355
"2014-05-08",0.977799227799228,0.825587852014464
"2014-05-09",0.955598455598456,0.813100573525752
"2014-05-12",0.972007722007722,0.829471382914134
"2014-05-13",0.975868725868726,0.845592254138834
"2014-05-14",0.965217391304348,0.837630742615936
"2014-05-15",0.972946859903382,0.829318341651089
"2014-05-16",0.983558994197292,0.802355639082346
"2014-05-19",0.942028985507246,0.826541606193026
"2014-05-20",0.942995169082126,0.839348942708221
"2014-05-21",0.967117988394584,0.835712697139501
"2014-05-22",0.962282398452611,0.823897365646135
"2014-05-23",0.935265700483092,0.781550735380983
"2014-05-27",0.953623188405797,0.805483489657151
"2014-05-28",0.951690821256039,0.820510968753414
"2014-05-29",0.96999031945789,0.825867404567455
"2014-05-30",0.938104448742747,0.794698196432859
"2014-06-02",0.976811594202899,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.815637065637066,0.782419435244731
"2014-06-06",0.859903381642512,0.748518409700725
"2014-06-09",0.948841698841699,0.731158994857424
"2014-06-10",0.973913043478261,0.81646249370211
"2014-06-11",0.955598455598456,0.797667977047666
"2014-06-12",0.977799227799228,0.794729097761809
"2014-06-13",0.938223938223938,0.754155546726176
"2014-06-16",0.920619554695063,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
