"date","value","group"
"2013-11-27",0.774266365688488,0.734310327758159
"2013-12-02",0.885135135135135,0.854512965533751
"2013-12-03",0.887640449438202,0.86984929365893
"2013-12-04",0.903153153153153,0.870677367408004
"2013-12-05",0.910313901345291,0.862868906310381
"2013-12-06",0.823266219239374,0.839796469917546
"2013-12-09",0.863839285714286,0.843149885798998
"2013-12-10",0.857777777777778,0.821288851827392
"2013-12-11",0.864444444444444,0.865179895842502
"2013-12-12",0.827433628318584,0.859323197933008
"2013-12-13",0.792035398230089,0.836137978299749
"2013-12-16",0.8719646799117,0.856162997101331
"2013-12-17",0.838852097130243,0.82270916847039
"2013-12-18",0.849889624724062,0.849807405915956
"2013-12-19",0.498896247240618,0.844538876860121
"2013-12-20",0.747228381374723,0.778132947766337
"2014-01-02",0.5,0.618307625977974
"2014-01-06",0.864745011086475,0.838462353078129
"2014-01-07",0.63215859030837,0.637744637754393
"2014-01-08",0.846153846153846,0.838938650962764
"2014-01-09",0.87280701754386,0.854638336558394
"2014-01-10",0.870044052863436,0.831336850706948
"2014-01-13",0.876379690949227,0.8628227962129
"2014-01-14",0.891832229580574,0.8584363333431
"2014-01-15",0.909492273730684,0.863971024994686
"2014-01-16",0.852097130242826,0.865484426203541
"2014-01-17",0.865342163355408,0.842205299093803
"2014-01-21",0.845474613686534,0.824822242965189
"2014-01-22",0.516556291390728,0.437991359210369
"2014-01-23",0.900442477876106,0.855402580619708
"2014-01-24",0.876106194690266,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.838926174496644,0.84288823363416
"2014-02-05",0.572706935123042,0.555436922504205
"2014-02-06",0.881165919282511,0.861075181714169
"2014-02-07",0.867117117117117,0.837207186103036
"2014-02-10",0.873589164785553,0.845600450868034
"2014-02-11",0.909706546275395,0.863736176246475
"2014-02-12",0.878103837471783,0.858213688377279
"2014-02-13",0.27765237020316,0.350140536084793
"2014-02-14",0.749435665914221,0.735065097627496
"2014-02-24",0.855203619909502,0.850047167689383
"2014-02-25",0.866515837104072,0.855032765116995
"2014-02-26",0.865909090909091,0.847176290507933
"2014-02-27",0.877272727272727,0.85429823500825
"2014-02-28",0.85,0.817230763087571
"2014-03-03",0.818181818181818,0.813385290136543
"2014-03-04",0.886363636363636,0.858916174559317
"2014-03-05",0.868181818181818,0.860045412178348
"2014-03-06",0.881818181818182,0.859684984789121
"2014-03-07",0.879545454545455,0.836401588656529
"2014-03-10",0.85876993166287,0.839210472832772
"2014-03-11",0.810933940774487,0.854506767846947
"2014-03-12",0.886104783599089,0.854133501948565
"2014-03-13",0.856492027334852,0.842216992551459
"2014-03-14",0.849658314350797,0.834311969465119
"2014-03-17",0.867881548974943,0.838855709041114
"2014-03-18",0.895216400911162,0.861420006277444
"2014-03-19",0.886104783599089,0.85714248446537
"2014-03-20",0.876993166287016,0.858652568164612
"2014-03-21",0.85876993166287,0.835006612147013
"2014-03-24",0.861047835990888,0.844738903515319
"2014-03-25",0.879271070615034,0.852610826050375
"2014-03-26",0.856492027334852,0.856185978989303
"2014-03-27",0.876993166287016,0.857501065801709
"2014-03-28",0.75,0.740795317283144
"2014-03-31",0.854214123006834,0.835846038758124
"2014-04-01",0.872146118721461,0.864996146523056
"2014-04-02",0.853546910755149,0.858308178068932
"2014-04-03",0.885321100917431,0.858518487992556
"2014-04-04",0.832568807339449,0.825560381325817
"2014-04-07",0.855504587155963,0.845977673616195
"2014-04-08",0.846330275229358,0.849332750423617
"2014-04-09",0.857798165137615,0.857823969886656
"2014-04-10",0.862385321100917,0.852732221724322
"2014-04-11",0.869266055045872,0.802643915134879
"2014-04-23",0.827981651376147,0.798311216933517
"2014-04-24",0.809195402298851,0.824882716832885
"2014-04-25",0.811494252873563,0.797253763736143
"2014-04-28",0.85614849187935,0.845791843494737
"2014-04-29",0.835266821345708,0.843807988153141
"2014-04-30",0.851508120649652,0.820691633479288
"2014-05-01",0.779582366589327,0.842144893151728
"2014-05-02",0.733178654292343,0.82516806939534
"2014-05-05",0.877030162412993,0.845141160407198
"2014-05-06",0.895591647331787,0.851025701806922
"2014-05-07",0.851508120649652,0.846278473156355
"2014-05-08",0.867749419953596,0.825587852014464
"2014-05-09",0.833333333333333,0.813100573525752
"2014-05-12",0.863425925925926,0.829471382914134
"2014-05-13",0.877314814814815,0.845592254138834
"2014-05-14",0.891203703703704,0.837630742615936
"2014-05-15",0.865740740740741,0.829318341651089
"2014-05-16",0.842592592592593,0.802355639082346
"2014-05-19",0.861111111111111,0.826541606193026
"2014-05-20",0.849537037037037,0.839348942708221
"2014-05-21",0.856481481481482,0.835712697139501
"2014-05-22",0.856481481481482,0.823897365646135
"2014-05-23",0.837962962962963,0.781550735380983
"2014-05-27",0.847222222222222,0.805483489657151
"2014-05-28",0.868055555555556,0.820510968753414
"2014-05-29",0.865429234338747,0.825867404567455
"2014-05-30",0.865429234338747,0.794698196432859
"2014-06-02",0.853828306264501,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.830626450116009,0.782419435244731
"2014-06-06",0.823665893271462,0.748518409700725
"2014-06-09",0.781902552204176,0.731158994857424
"2014-06-10",0.844547563805104,0.81646249370211
"2014-06-11",0.846867749419954,0.797667977047666
"2014-06-12",0.844547563805104,0.794729097761809
"2014-06-13",0.825581395348837,0.754155546726176
"2014-06-16",0.808962264150943,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
