"date","value","group"
"2014-03-14",0.946768060836502,0.931974534520371
"2014-03-17",0.942965779467681,0.925499642497442
"2014-03-18",0.954372623574145,0.939694303872449
"2014-03-19",0.958174904942966,0.941563167304892
"2014-03-20",0.946768060836502,0.94178710398714
"2014-03-21",0.933460076045627,0.931519508289707
"2014-03-24",0.937262357414449,0.927833473861908
"2014-03-25",0.967680608365019,0.936237109244894
"2014-03-26",0.952471482889734,0.936600309226095
"2014-03-27",0.97148288973384,0.941070612514179
"2014-03-28",0.950570342205323,0.930799153305012
"2014-03-31",0.954372623574145,0.929991068395143
"2014-04-01",0.977186311787072,0.965694871338261
"2014-04-02",0.982889733840304,0.964664890159728
"2014-04-03",0.973384030418251,0.963182985734125
"2014-04-04",0.950570342205323,0.914352117878409
"2014-04-07",0.948669201520912,0.926459634878779
"2014-04-08",0.958174904942966,0.931475534545672
"2014-04-09",0.965779467680608,0.945638575060647
"2014-04-10",0.967680608365019,0.94041733301056
"2014-04-11",0.939163498098859,0.917282098269686
"2014-04-23",0.948669201520912,0.925098300106122
"2014-04-24",0.960076045627376,0.936615132425075
"2014-04-25",0.956273764258555,0.931912496617577
"2014-04-28",0.952471482889734,0.944116145017262
"2014-04-29",0.958174904942966,0.951285080246391
"2014-04-30",0.96958174904943,0.956247702916123
"2014-05-01",0.979087452471483,0.966452374035733
"2014-05-02",0.965779467680608,0.962064376379242
"2014-05-05",0.961977186311787,0.930350872687106
"2014-05-06",0.975285171102662,0.941462709249651
"2014-05-07",0.946768060836502,0.941630897681458
"2014-05-08",0.967619047619048,0.921817447898709
"2014-05-09",0.948669201520912,0.92146413240665
"2014-05-12",0.948669201520912,0.914976185897937
"2014-05-13",0.9106463878327,0.939233661597542
"2014-05-14",0.942965779467681,0.938136644554594
"2014-05-15",0.950570342205323,0.929283706510519
"2014-05-16",0.94106463878327,0.92007698206974
"2014-05-19",0.961977186311787,0.92923586631744
"2014-05-20",0.948669201520912,0.942141570987035
"2014-05-21",0.979087452471483,0.9434073927584
"2014-05-22",0.950570342205323,0.93019238939853
"2014-05-23",0.942965779467681,0.904444358840972
"2014-05-27",0.944866920152091,0.916956539276988
"2014-05-28",0.914448669201521,0.935079778600886
"2014-05-29",0.942965779467681,0.941148468272294
"2014-05-30",0.946768060836502,0.925303380389922
"2014-06-02",0.958174904942966,0.936062666279731
"2014-06-03",0.830798479087453,0.811291193946457
"2014-06-04",0.967680608365019,0.936002821567137
"2014-06-06",0.939163498098859,0.912124169435924
"2014-06-09",0.754752851711027,0.690870141579498
"2014-06-10",0.965779467680608,0.940254145905399
"2014-06-11",0.939163498098859,0.931173571596567
"2014-06-12",0.914448669201521,0.9269407109832
"2014-06-13",0.939163498098859,0.900817809773717
"2014-06-16",0.946768060836502,0.899170335965357
"2014-06-17",0.950570342205323,0.914381474284547
"2014-06-18",0.939163498098859,0.901669640868799
"2014-06-19",0.933460076045627,0.885925592023517
"2014-06-20",0.861216730038023,0.866279121179707
"2014-06-23",0.750950570342205,0.838243250201433
"2014-06-24",0.785171102661597,0.823891279838315
"2014-06-25",0.758555133079848,0.80174688675739
"2014-06-26",0.790874524714829,0.832864779587847
