"date","value","group"
"2013-11-07",0.974085365853659,0.952509031775318
"2013-11-08",0.966463414634146,0.940352528316147
"2013-11-12",0.97254004576659,0.939323810757728
"2013-11-13",0.973302822273074,0.948511764723471
"2013-11-14",0.979405034324943,0.94113207015447
"2013-11-15",0.977116704805492,0.941333952170841
"2013-11-18",0.967963386727689,0.940662037054601
"2013-11-19",0.949656750572082,0.886034138696269
"2013-11-20",0.978642257818459,0.95424067020723
"2013-11-21",0.975591151792525,0.952942657554593
"2013-11-22",0.97254004576659,0.94014473063387
"2013-11-25",0.966437833714722,0.936144324144239
"2013-11-26",0.964912280701754,0.935060516396263
"2013-11-27",0.925247902364607,0.847898900727601
"2013-12-02",0.947368421052632,0.934603632793402
"2013-12-03",0.952707856598017,0.946521584217817
"2013-12-04",0.958047292143402,0.947073041353312
"2013-12-05",0.961098398169336,0.942178817969119
"2013-12-06",0.962623951182304,0.930480276916076
"2013-12-09",0.967175572519084,0.91961841616774
"2013-12-10",0.968702290076336,0.913278069723702
"2013-12-11",0.972519083969466,0.94275799375877
"2013-12-12",0.962595419847328,0.936533048748649
"2013-12-13",0.948854961832061,0.924532130839771
"2013-12-16",0.957251908396947,0.933912290642289
"2013-12-17",0.958015267175573,0.910014860856383
"2013-12-18",0.964885496183206,0.935546171815965
"2013-12-19",0.954198473282443,0.93041231311352
"2013-12-20",0.952671755725191,0.897238176253854
"2014-01-02",0.90381679389313,0.750283772920061
"2014-01-06",0.97175572519084,0.925109750284083
"2014-01-07",0.921374045801527,0.736685588262661
"2014-01-08",0.967914438502674,0.918293289965278
"2014-01-09",0.969465648854962,0.940305144196107
"2014-01-10",0.920610687022901,0.927648636779887
"2014-01-13",0.974025974025974,0.939990256880656
"2014-01-14",0.964885496183206,0.942365477891932
"2014-01-15",0.972519083969466,0.945241842883375
"2014-01-16",0.980916030534351,0.947285260347054
"2014-01-17",0.970948012232416,0.933639435863598
"2014-01-21",0.961009174311927,0.921820236992176
"2014-01-22",0.600917431192661,0.47095813739136
"2014-01-23",0.967150496562261,0.937507835926584
"2014-01-24",0.967100229533282,0.933660207919497
"2014-01-27",0.970183486238532,0.943800981724048
"2014-01-28",0.973262032085562,0.941166192841216
"2014-01-29",0.970948012232416,0.940970687797318
"2014-01-30",0.970183486238532,0.944764946104674
"2014-01-31",0.882938026013772,0.911316472683712
"2014-02-03",0.919663351185922,0.834909090365874
"2014-02-04",0.963302752293578,0.932152395038417
"2014-02-05",0.81866870696251,0.658747311934097
"2014-02-06",0.967125382262997,0.948413253186297
"2014-02-07",0.957186544342508,0.942838006154266
"2014-02-10",0.962509563886764,0.93595272073232
"2014-02-11",0.972477064220184,0.948036771843905
"2014-02-12",0.959480122324159,0.948003208927622
"2014-02-13",0.602142310635042,0.489590717160278
"2014-02-14",0.888973966309341,0.856801562060238
"2014-02-24",0.953363914373089,0.94034330091564
"2014-02-25",0.973200612557427,0.94902854587001
"2014-02-26",0.977029096477795,0.945668083402883
"2014-02-27",0.950995405819296,0.897633827123736
"2014-02-28",0.974712643678161,0.931289591499072
"2014-03-03",0.961685823754789,0.919544427999011
"2014-03-04",0.979326186830015,0.946583022872169
"2014-03-05",0.981623277182236,0.948297214219856
"2014-03-06",0.977011494252874,0.947728047355529
"2014-03-07",0.970114942528736,0.936036594556748
"2014-03-10",0.970903522205207,0.928647643680073
"2014-03-11",0.964750957854406,0.93195599786112
"2014-03-12",0.966309341500766,0.941965965054479
"2014-03-13",0.961715160796325,0.932752610578962
"2014-03-14",0.958620689655172,0.931976453356782
"2014-03-17",0.964777947932619,0.928611316250123
"2014-03-18",0.964012251148545,0.937995352483212
"2014-03-19",0.963957055214724,0.938166458350697
"2014-03-20",0.959386973180077,0.941748735762932
"2014-03-21",0.958588957055215,0.933650655450992
"2014-03-24",0.940229885057471,0.930820409557145
"2014-03-25",0.950191570881226,0.93756613110887
"2014-03-26",0.952490421455939,0.938683591196836
"2014-03-27",0.955555555555556,0.942047679725937
"2014-03-28",0.950153374233129,0.931134034241984
"2014-03-31",0.960122699386503,0.938284258661938
"2014-04-01",0.990038314176245,0.984530185104061
"2014-04-02",0.986206896551724,0.983416361329179
"2014-04-03",0.987739463601533,0.98138062288466
"2014-04-04",0.881134969325153,0.910516770364512
"2014-04-07",0.946360153256705,0.92867437509824
"2014-04-08",0.923312883435583,0.931029826392514
"2014-04-09",0.954789272030651,0.943449865768145
"2014-04-10",0.94478527607362,0.938118559324599
"2014-04-11",0.935483870967742,0.911789018525718
"2014-04-23",0.943251533742331,0.921823918165874
"2014-04-24",0.925613496932515,0.932718474386619
"2014-04-25",0.959293394777266,0.925256890332855
"2014-04-28",0.963957055214724,0.941821475847659
"2014-04-29",0.979294478527607,0.945868712651651
"2014-04-30",0.980061349693252,0.980133306150698
"2014-05-01",0.986963190184049,0.981405927915161
"2014-05-02",0.986185725249424,0.977598680472012
"2014-05-05",0.969278033794163,0.924574714142319
"2014-05-06",0.97926267281106,0.936003272155665
"2014-05-07",0.97847809377402,0.93792749452303
"2014-05-08",0.976940814757879,0.919537517821274
"2014-05-09",0.960030745580323,0.913400033937217
"2014-05-12",0.973886328725038,0.9177077580147
"2014-05-13",0.976958525345622,0.936738473205136
"2014-05-14",0.933179723502304,0.931675183649492
"2014-05-15",0.965437788018433,0.924634364425012
"2014-05-16",0.95695618754804,0.910142246475241
"2014-05-19",0.956989247311828,0.922707957785493
"2014-05-20",0.960829493087558,0.934456483253781
"2014-05-21",0.966179861644889,0.936371831657256
"2014-05-22",0.959293394777266,0.921177964175729
"2014-05-23",0.887778631821676,0.897831481459502
"2014-05-27",0.956989247311828,0.913454605994074
"2014-05-28",0.967741935483871,0.923159721610245
"2014-05-29",0.970814132104455,0.926492569855191
"2014-05-30",0.94,0.911763305485455
"2014-06-02",0.968485780169101,0.929024990683967
"2014-06-03",0.890853189853958,0.828642777967361
"2014-06-04",0.976153846153846,0.917416309496924
"2014-06-06",0.972286374133949,0.890120245100858
"2014-06-09",0.905384615384615,0.744170102810717
"2014-06-10",0.973826020015396,0.926459419930182
"2014-06-11",0.981524249422633,0.909156080307406
"2014-06-12",0.980769230769231,0.904470969448205
"2014-06-13",0.946882217090069,0.870150686276649
"2014-06-16",0.97,0.887188322662044
"2014-06-17",0.978444957659738,0.885729069754612
"2014-06-18",0.939183987682833,0.878476520558326
"2014-06-19",0.877598152424942,0.851701383090349
"2014-06-20",0.920647149460709,0.827415968851396
"2014-06-23",0.89,0.813486879574936
"2014-06-24",0.892307692307692,0.784278842682014
"2014-06-25",0.917628945342571,0.760355300881021
"2014-06-26",0.939953810623557,0.844234597505927
