"date","value","group"
"2013-11-21",0.96,0.95455932406236
"2013-11-22",0.753333333333333,0.942762421680989
"2013-11-25",0.906666666666667,0.93259759432974
"2013-11-26",0.88,0.939812107411811
"2013-11-27",0.846666666666667,0.858552142665139
"2013-12-02",0.913333333333333,0.932668764966945
"2013-12-03",0.893333333333333,0.950044829041001
"2013-12-04",0.92,0.950747726308024
"2013-12-05",0.966216216216216,0.948912239134876
"2013-12-06",0.945945945945946,0.934747411741388
"2013-12-09",0.939189189189189,0.920431868502495
"2013-12-10",0.939189189189189,0.917194848835816
"2013-12-11",0.926174496644295,0.943900630409794
"2013-12-12",0.912751677852349,0.936482966768195
"2013-12-13",0.912751677852349,0.924459036252816
"2013-12-16",0.898648648648649,0.930087999420843
"2013-12-17",0.932432432432432,0.909348387293877
"2013-12-18",0.966216216216216,0.939350605932562
"2013-12-19",0.938775510204082,0.938637025161093
"2013-12-20",0.650684931506849,0.914804388085071
"2014-01-02",0.80952380952381,0.762167857130566
"2014-01-06",0.910958904109589,0.929650380549943
"2014-01-07",0.76027397260274,0.755151180415377
"2014-01-08",0.931972789115646,0.921651713572231
"2014-01-09",0.945578231292517,0.947426993337621
"2014-01-10",0.944827586206897,0.93570345460699
"2014-01-13",0.965986394557823,0.942952340385742
"2014-01-14",0.979591836734694,0.944846083636264
"2014-01-15",0.959731543624161,0.950894820264876
"2014-01-16",0.946308724832215,0.948973263062781
"2014-01-17",0.926174496644295,0.935609218501673
"2014-01-21",0.932885906040268,0.91761176809011
"2014-01-22",0.449664429530201,0.499868894326046
"2014-01-23",0.919463087248322,0.932953901278097
"2014-01-24",0.906666666666667,0.929602335838455
"2014-01-27",0.96,0.94442014713504
"2014-01-28",0.946666666666667,0.9434004100601
"2014-01-29",0.940397350993378,0.94436159600768
"2014-01-30",0.956204379562044,0.949026311036514
"2014-01-31",0.71523178807947,0.910455742843116
"2014-02-03",0.874172185430464,0.827372748492828
"2014-02-04",0.913907284768212,0.934765395126363
"2014-02-05",0.688741721854305,0.673114728016826
"2014-02-06",0.986754966887417,0.949000543998696
"2014-02-07",0.927152317880795,0.943785754967185
"2014-02-10",0.940397350993378,0.935841847178464
"2014-02-11",0.960264900662252,0.951150597605007
"2014-02-12",0.947019867549669,0.950784098368974
"2014-02-13",0.496688741721854,0.470814550750913
"2014-02-14",0.781456953642384,0.850778218490494
"2014-02-24",0.926666666666667,0.943195177777171
"2014-02-25",0.953333333333333,0.955760731219596
"2014-02-26",0.933333333333333,0.954644410953186
"2014-02-27",0.953333333333333,0.954415137018848
"2014-02-28",0.728476821192053,0.931410570893293
"2014-03-03",0.900662251655629,0.915280229635934
"2014-03-04",0.946666666666667,0.947755356561816
"2014-03-05",0.926666666666667,0.950929929809064
"2014-03-06",0.928571428571429,0.950600205637881
"2014-03-07",0.896103896103896,0.939870357431133
"2014-03-10",0.922077922077922,0.925630585325553
"2014-03-11",0.941558441558442,0.847630389661133
"2014-03-12",0.809210526315789,0.944555960330672
"2014-03-13",0.960526315789474,0.936806059358356
"2014-03-14",0.934210526315789,0.936373125707215
"2014-03-17",0.927631578947368,0.928732890667949
"2014-03-18",0.947019867549669,0.941979655323373
"2014-03-19",0.927152317880795,0.943488267433655
"2014-03-20",0.95364238410596,0.943572265384702
"2014-03-21",0.926666666666667,0.932005181072813
"2014-03-24",0.933333333333333,0.929701142667225
"2014-03-25",0.946666666666667,0.939714055027799
"2014-03-26",0.94,0.940798035105411
"2014-03-27",0.945945945945946,0.940203930220251
"2014-03-28",0.763513513513513,0.93250941084169
"2014-03-31",0.918918918918919,0.928533637786608
"2014-04-01",0.973684210526316,0.959618663321958
"2014-04-02",0.986842105263158,0.959147184717014
"2014-04-03",0.973684210526316,0.958946999586841
"2014-04-04",0.907894736842105,0.924603525076486
"2014-04-07",0.92156862745098,0.930134649028075
"2014-04-08",0.888157894736842,0.93588369913294
"2014-04-09",0.894736842105263,0.946892358388148
"2014-04-10",0.907894736842105,0.945277114780785
"2014-04-11",0.815789473684211,0.923005267258375
"2014-04-23",0.860927152317881,0.930863328937597
"2014-04-24",0.939189189189189,0.941205766415014
"2014-04-25",0.785234899328859,0.940463197470859
"2014-04-28",0.973154362416107,0.948876990706194
"2014-04-29",0.993288590604027,0.954314027061251
"2014-04-30",0.979865771812081,0.949605736004111
"2014-05-01",0.979865771812081,0.96372221294073
"2014-05-02",0.959731543624161,0.959127743032864
"2014-05-05",0.939597315436242,0.936005635887929
"2014-05-06",0.97972972972973,0.947155858940195
"2014-05-07",0.925675675675676,0.949544411821226
"2014-05-08",0.925675675675676,0.932365211958683
"2014-05-09",0.891891891891892,0.929383700040831
"2014-05-12",0.898648648648649,0.921091968223505
"2014-05-13",0.945945945945946,0.944451618089078
"2014-05-14",0.939189189189189,0.940944051473988
"2014-05-15",0.945945945945946,0.937383816513432
"2014-05-16",0.891891891891892,0.927314624367526
"2014-05-19",0.966216216216216,0.934144557438909
"2014-05-20",0.925675675675676,0.949922168029878
"2014-05-21",0.932432432432432,0.95018480137041
"2014-05-22",0.878378378378378,0.941623935792788
"2014-05-23",0.837837837837838,0.920145114018632
"2014-05-27",0.864864864864865,0.922877992481442
"2014-05-28",0.959459459459459,0.944554860200592
"2014-05-29",0.939189189189189,0.949062372567844
"2014-05-30",0.72972972972973,0.936724292694876
"2014-06-02",0.952702702702703,0.938892561569477
"2014-06-03",0.702702702702703,0.822879043929681
"2014-06-04",0.871621621621622,0.946651383756004
"2014-06-06",0.885135135135135,0.925291754722043
"2014-06-09",0.716216216216216,0.701512464984137
"2014-06-10",0.918918918918919,0.951520472973981
"2014-06-11",0.891891891891892,0.942386656671158
"2014-06-12",0.925675675675676,0.940529696713928
"2014-06-13",0.885135135135135,0.916176584442869
"2014-06-16",0.878378378378378,0.910990132635039
"2014-06-17",0.878378378378378,0.931724828199277
"2014-06-18",0.858108108108108,0.921526226346325
"2014-06-19",0.777027027027027,0.906452386798952
"2014-06-20",0.777027027027027,0.885284060144402
"2014-06-23",0.763513513513513,0.861667697760805
"2014-06-24",0.797297297297297,0.856738717076117
"2014-06-25",0.844594594594595,0.836372796732267
"2014-06-26",0.574324324324324,0.843472930617714
