"date","value","group"
"2013-12-20",0.965235173824131,0.914804388085071
"2014-01-02",0.853708439897698,0.762167857130566
"2014-01-06",0.954452405322416,0.929650380549943
"2014-01-07",0.822597137014315,0.755151180415377
"2014-01-08",0.945268542199489,0.921651713572231
"2014-01-09",0.961676034747062,0.947426993337621
"2014-01-10",0.962678936605317,0.93570345460699
"2014-01-13",0.952502553626149,0.942952340385742
"2014-01-14",0.960674157303371,0.944846083636264
"2014-01-15",0.961676034747062,0.950894820264876
"2014-01-16",0.966274910577414,0.948973263062781
"2014-01-17",0.962678936605317,0.935609218501673
"2014-01-21",0.956055186509964,0.91761176809011
"2014-01-22",0.625958099131323,0.499868894326046
"2014-01-23",0.960654062340317,0.932953901278097
"2014-01-24",0.970362800204394,0.929602335838455
"2014-01-27",0.959100204498977,0.94442014713504
"2014-01-28",0.960143076136944,0.9434004100601
"2014-01-29",0.961204696273609,0.94436159600768
"2014-01-30",0.958141909137315,0.949026311036514
"2014-01-31",0.948443083205717,0.910455742843116
"2014-02-03",0.929519918283963,0.827372748492828
"2014-02-04",0.956100051046452,0.934765395126363
"2014-02-05",0.776927003573252,0.673114728016826
"2014-02-06",0.96734693877551,0.949000543998696
"2014-02-07",0.971953085160632,0.943785754967185
"2014-02-10",0.955193482688391,0.935841847178464
"2014-02-11",0.959775967413442,0.951150597605007
"2014-02-12",0.960285132382892,0.950784098368974
"2014-02-13",0.610997963340122,0.470814550750913
"2014-02-14",0.918533604887984,0.850778218490494
"2014-02-24",0.965903307888041,0.943195177777171
"2014-02-25",0.971995926680244,0.955760731219596
"2014-02-26",0.970977596741344,0.954644410953186
"2014-02-27",0.969974554707379,0.954415137018848
"2014-02-28",0.973027989821883,0.931410570893293
"2014-03-03",0.95112016293279,0.915280229635934
"2014-03-04",0.968940936863544,0.947755356561816
"2014-03-05",0.971486761710794,0.950929929809064
"2014-03-06",0.970468431771894,0.950600205637881
"2014-03-07",0.964885496183206,0.939870357431133
"2014-03-10",0.951678535096643,0.925630585325553
"2014-03-11",0.918066157760814,0.847630389661133
"2014-03-12",0.963867684478371,0.944555960330672
"2014-03-13",0.958778625954198,0.936806059358356
"2014-03-14",0.96030534351145,0.936373125707215
"2014-03-17",0.954221770091557,0.928732890667949
"2014-03-18",0.956743002544529,0.941979655323373
"2014-03-19",0.963396034570412,0.943488267433655
"2014-03-20",0.966446365022878,0.943572265384702
"2014-03-21",0.96085409252669,0.932005181072813
"2014-03-24",0.950661241098678,0.929701142667225
"2014-03-25",0.965412004069176,0.939714055027799
"2014-03-26",0.958312150482969,0.940798035105411
"2014-03-27",0.961362480935435,0.940203930220251
"2014-03-28",0.949618320610687,0.93250941084169
"2014-03-31",0.946564885496183,0.928533637786608
"2014-04-01",0.976578411405295,0.959618663321958
"2014-04-02",0.981160896130346,0.959147184717014
"2014-04-03",0.978105906313646,0.958946999586841
"2014-04-04",0.968431771894094,0.924603525076486
"2014-04-07",0.962849872773537,0.930134649028075
"2014-04-08",0.962849872773537,0.93588369913294
"2014-04-09",0.96998982706002,0.946892358388148
"2014-04-10",0.969481180061038,0.945277114780785
"2014-04-11",0.96998982706002,0.923005267258375
"2014-04-23",0.962887646161668,0.930863328937597
"2014-04-24",0.974085365853659,0.941205766415014
"2014-04-25",0.974085365853659,0.940463197470859
"2014-04-28",0.965447154471545,0.948876990706194
"2014-04-29",0.972052845528455,0.954314027061251
"2014-04-30",0.970005083884087,0.949605736004111
"2014-05-01",0.978150406504065,0.96372221294073
"2014-05-02",0.979156075241485,0.959127743032864
"2014-05-05",0.964448958862367,0.936005635887929
"2014-05-06",0.965464702894871,0.947155858940195
"2014-05-07",0.961909598781107,0.949544411821226
"2014-05-08",0.971080669710807,0.932365211958683
"2014-05-09",0.973110096397768,0.929383700040831
"2014-05-12",0.954845256215119,0.921091968223505
"2014-05-13",0.976661593099949,0.944451618089078
"2014-05-14",0.970573313039066,0.940944051473988
"2014-05-15",0.961948249619482,0.937383816513432
"2014-05-16",0.969051243023846,0.927314624367526
"2014-05-19",0.9558599695586,0.934144557438909
"2014-05-20",0.974645030425964,0.949922168029878
"2014-05-21",0.974645030425964,0.95018480137041
"2014-05-22",0.962981744421907,0.941623935792788
"2014-05-23",NA,0.920145114018632
"2014-05-27",0.949290060851927,0.922877992481442
"2014-05-28",0.968036529680365,0.944554860200592
"2014-05-29",0.964992389649924,0.949062372567844
"2014-05-30",0.966007102993404,0.936724292694876
"2014-06-02",0.966024340770791,0.938892561569477
"2014-06-03",0.932960893854749,0.822879043929681
"2014-06-04",0.963941086846115,0.946651383756004
"2014-06-06",0.954291518537329,0.925291754722043
"2014-06-09",0.863382427628238,0.701512464984137
"2014-06-10",0.964448958862367,0.951520472973981
"2014-06-11",0.961401726764855,0.942386656671158
"2014-06-12",0.965972574911122,0.940529696713928
"2014-06-13",0.959370238699848,0.916176584442869
"2014-06-16",0.949186991869919,0.910990132635039
"2014-06-17",0.972052845528455,0.931724828199277
"2014-06-18",0.958862366683596,0.921526226346325
"2014-06-19",0.962417470797359,0.906452386798952
"2014-06-20",0.856272219400711,0.885284060144402
"2014-06-23",0.762315896394109,0.861667697760805
"2014-06-24",0.76790248857288,0.856738717076117
"2014-06-25",0.763331640426613,0.836372796732267
"2014-06-26",0.965972574911122,0.843472930617714
