"date","value","group"
"2014-01-08",0.921875,0.918293289965278
"2014-01-09",0.96875,0.940305144196107
"2014-01-10",0.94140625,0.927648636779887
"2014-01-13",0.9609375,0.939990256880656
"2014-01-14",0.952755905511811,0.942365477891932
"2014-01-15",0.964566929133858,0.945241842883375
"2014-01-16",0.949019607843137,0.947285260347054
"2014-01-17",0.956862745098039,0.933639435863598
"2014-01-21",0.949019607843137,0.921820236992176
"2014-01-22",0.556862745098039,0.47095813739136
"2014-01-23",0.956692913385827,0.937507835926584
"2014-01-24",0.933070866141732,0.933660207919497
"2014-01-27",1,0.943800981724048
"2014-01-28",0.917322834645669,0.941166192841216
"2014-01-29",0.921259842519685,0.940970687797318
"2014-01-30",0.980237154150198,0.944764946104674
"2014-01-31",0.956521739130435,0.911316472683712
"2014-02-03",0.816733067729084,0.834909090365874
"2014-02-04",0.916334661354582,0.932152395038417
"2014-02-05",0.733067729083665,0.658747311934097
"2014-02-06",0.960159362549801,0.948413253186297
"2014-02-07",0.952191235059761,0.942838006154266
"2014-02-10",0.964143426294821,0.93595272073232
"2014-02-11",0.98406374501992,0.948036771843905
"2014-02-12",0.932270916334661,0.948003208927622
"2014-02-13",0.49800796812749,0.489590717160278
"2014-02-14",0.756972111553785,0.856801562060238
"2014-02-24",0.947791164658635,0.94034330091564
"2014-02-25",0.975903614457831,0.94902854587001
"2014-02-26",0.947791164658635,0.945668083402883
"2014-02-27",0.883534136546185,0.897633827123736
"2014-02-28",0.943775100401606,0.931289591499072
"2014-03-03",0.919354838709677,0.919544427999011
"2014-03-04",0.959514170040486,0.946583022872169
"2014-03-05",0.971774193548387,0.948297214219856
"2014-03-06",0.939516129032258,0.947728047355529
"2014-03-07",0.92741935483871,0.936036594556748
"2014-03-10",0.936,0.928647643680073
"2014-03-11",0.924,0.93195599786112
"2014-03-12",0.992,0.941965965054479
"2014-03-13",0.98,0.932752610578962
"2014-03-14",0.92,0.931976453356782
"2014-03-17",0.936,0.928611316250123
"2014-03-18",0.976,0.937995352483212
"2014-03-19",0.948,0.938166458350697
"2014-03-20",0.964,0.941748735762932
"2014-03-21",0.952,0.933650655450992
"2014-03-24",0.924,0.930820409557145
"2014-03-25",0.932,0.93756613110887
"2014-03-26",0.947791164658635,0.938683591196836
"2014-03-27",0.963855421686747,0.942047679725937
"2014-03-28",0.955823293172691,0.931134034241984
"2014-03-31",0.955645161290323,0.938284258661938
"2014-04-01",0.995967741935484,0.984530185104061
"2014-04-02",0.991935483870968,0.983416361329179
"2014-04-03",0.995967741935484,0.98138062288466
"2014-04-04",0.903225806451613,0.910516770364512
"2014-04-07",0.939516129032258,0.92867437509824
"2014-04-08",0.955645161290323,0.931029826392514
"2014-04-09",0.963709677419355,0.943449865768145
"2014-04-10",0.959677419354839,0.938118559324599
"2014-04-11",0.955645161290323,0.911789018525718
"2014-04-23",0.951612903225806,0.921823918165874
"2014-04-24",0.94758064516129,0.932718474386619
"2014-04-25",0.935483870967742,0.925256890332855
"2014-04-28",0.923387096774194,0.941821475847659
"2014-04-29",0.967741935483871,0.945868712651651
"2014-04-30",0.979838709677419,0.980133306150698
"2014-05-01",0.987903225806452,0.981405927915161
"2014-05-02",0.983870967741935,0.977598680472012
"2014-05-05",0.955645161290323,0.924574714142319
"2014-05-06",0.959677419354839,0.936003272155665
"2014-05-07",0.955645161290323,0.93792749452303
"2014-05-08",0.923387096774194,0.919537517821274
"2014-05-09",0.951612903225806,0.913400033937217
"2014-05-12",0.935483870967742,0.9177077580147
"2014-05-13",0.951612903225806,0.936738473205136
"2014-05-14",0.939516129032258,0.931675183649492
"2014-05-15",0.939516129032258,0.924634364425012
"2014-05-16",0.923387096774194,0.910142246475241
"2014-05-19",NA,0.922707957785493
"2014-05-20",0.967741935483871,0.934456483253781
"2014-05-21",0.939516129032258,0.936371831657256
"2014-05-22",0.923387096774194,0.921177964175729
"2014-05-23",0.899193548387097,0.897831481459502
"2014-05-27",0.939516129032258,0.913454605994074
"2014-05-28",0.939516129032258,0.923159721610245
"2014-05-29",0.975806451612903,0.926492569855191
"2014-05-30",0.943548387096774,0.911763305485455
"2014-06-02",0.951612903225806,0.929024990683967
"2014-06-03",0.850806451612903,0.828642777967361
"2014-06-04",0.94758064516129,0.917416309496924
"2014-06-06",0.82258064516129,0.890120245100858
"2014-06-09",0.665322580645161,0.744170102810717
"2014-06-10",0.883064516129032,0.926459419930182
"2014-06-11",0.951612903225806,0.909156080307406
"2014-06-12",0.935483870967742,0.904470969448205
"2014-06-13",0.806451612903226,0.870150686276649
"2014-06-16",0.887096774193548,0.887188322662044
"2014-06-17",0.923387096774194,0.885729069754612
"2014-06-18",0.891129032258065,0.878476520558326
"2014-06-19",0.814516129032258,0.851701383090349
"2014-06-20",0.834677419354839,0.827415968851396
"2014-06-23",0.782258064516129,0.813486879574936
"2014-06-24",0.911290322580645,0.784278842682014
"2014-06-25",0.637096774193548,0.760355300881021
"2014-06-26",0.842741935483871,0.844234597505927
