"date","value","group"
"2014-01-14",0.970588235294118,0.942748620482317
"2014-01-15",0.968235294117647,0.947918058867447
"2014-01-16",0.969411764705882,0.946576434437776
"2014-01-17",0.958904109589041,0.934945248543751
"2014-01-21",0.958857142857143,0.918481364692706
"2014-01-22",0.898285714285714,0.484860069939611
"2014-01-23",0.968036529680365,0.93133447308901
"2014-01-24",0.962328767123288,0.928286941110154
"2014-01-27",0.971461187214612,0.945929038577096
"2014-01-28",0.953142857142857,0.942482480438053
"2014-01-29",0.958857142857143,0.942640356446851
"2014-01-30",0.971462544589774,0.948236873419559
"2014-01-31",0.954389965792474,0.917735525407623
"2014-02-03",0.941647597254005,0.82919509599132
"2014-02-04",0.953089244851259,0.933970244951017
"2014-02-05",0.938215102974828,0.67218264904567
"2014-02-06",0.967926689576174,0.947848013245576
"2014-02-07",0.956471935853379,0.943139913404773
"2014-02-10",0.935853379152348,0.9348492578609
"2014-02-11",0.95418098510882,0.948945122997765
"2014-02-12",0.94954128440367,0.948086111475657
"2014-02-13",0.841743119266055,0.482307554912013
"2014-02-14",0.915234822451317,0.851102725083464
"2014-02-24",0.909403669724771,0.941113545977122
"2014-02-25",0.942726231386025,0.952477725508406
"2014-02-26",0.964490263459336,0.952204489204305
"2014-02-27",0.949656750572082,0.944266681999385
"2014-02-28",0.965714285714286,0.929719406681384
"2014-03-03",0.955377574370709,0.911547255712508
"2014-03-04",0.962285714285714,0.946592545491425
"2014-03-05",0.968072976054732,0.951457023685374
"2014-03-06",0.968072976054732,0.949133474055975
"2014-03-07",0.95096921322691,0.937029129152518
"2014-03-10",0.955631399317406,0.924224122016378
"2014-03-11",0.968145620022753,0.860234205258253
"2014-03-12",0.968145620022753,0.935161797134329
"2014-03-13",0.956769055745165,0.929240611552806
"2014-03-14",0.953356086461889,0.931974534520371
"2014-03-17",0.943117178612059,0.925499642497442
"2014-03-18",0.948805460750853,0.939694303872449
"2014-03-19",0.955580865603645,0.941563167304892
"2014-03-20",0.967007963594994,0.94178710398714
"2014-03-21",0.947667804323094,0.931519508289707
"2014-03-24",0.949886104783599,0.927833473861908
"2014-03-25",0.947608200455581,0.936237109244894
"2014-03-26",0.947548460661345,0.936600309226095
"2014-03-27",0.954441913439636,0.941070612514179
"2014-03-28",0.960091220068415,0.930799153305012
"2014-03-31",0.948688711516534,0.929991068395143
"2014-04-01",0.965792474344356,0.965694871338261
"2014-04-02",0.976,0.964664890159728
"2014-04-03",0.976027397260274,0.963182985734125
"2014-04-04",0.947488584474886,0.914352117878409
"2014-04-07",0.958904109589041,0.926459634878779
"2014-04-08",0.960045662100457,0.931475534545672
"2014-04-09",0.965714285714286,0.945638575060647
"2014-04-10",0.944063926940639,0.94041733301056
"2014-04-11",0.920332936979786,0.917282098269686
"2014-04-23",0.926857142857143,0.925098300106122
"2014-04-24",0.92351598173516,0.936615132425075
"2014-04-25",0.961187214611872,0.931912496617577
"2014-04-28",0.970285714285714,0.944116145017262
"2014-04-29",0.966857142857143,0.951285080246391
"2014-04-30",0.980571428571429,0.956247702916123
"2014-05-01",0.97254004576659,0.966452374035733
"2014-05-02",0.981693363844394,0.962064376379242
"2014-05-05",0.964530892448513,0.930350872687106
"2014-05-06",0.97254004576659,0.941462709249651
"2014-05-07",0.971363115693013,0.941630897681458
"2014-05-08",0.954233409610984,0.921817447898709
"2014-05-09",0.954233409610984,0.92146413240665
"2014-05-12",0.940503432494279,0.914976185897937
"2014-05-13",0.954233409610984,0.939233661597542
"2014-05-14",0.963344788087056,0.938136644554594
"2014-05-15",0.946224256292906,0.929283706510519
"2014-05-16",0.945080091533181,0.92007698206974
"2014-05-19",0.940503432494279,0.92923586631744
"2014-05-20",0.966819221967963,0.942141570987035
"2014-05-21",0.961098398169336,0.9434073927584
"2014-05-22",0.959954233409611,0.93019238939853
"2014-05-23",0.881006864988558,0.904444358840972
"2014-05-27",0.953089244851259,0.916956539276988
"2014-05-28",0.97254004576659,0.935079778600886
"2014-05-29",0.97709049255441,0.941148468272294
"2014-05-30",0.942726231386025,0.925303380389922
"2014-06-02",0.962025316455696,0.936062666279731
"2014-06-03",0.953970080552359,0.811291193946457
"2014-06-04",0.968929804372842,0.936002821567137
"2014-06-06",0.89873417721519,0.912124169435924
"2014-06-09",NA,0.690870141579498
"2014-06-10",0.962025316455696,0.940254145905399
"2014-06-11",0.970080552359033,0.931173571596567
"2014-06-12",0.965477560414269,0.9269407109832
"2014-06-13",0.949367088607595,0.900817809773717
"2014-06-16",0.938940092165899,0.899170335965357
"2014-06-17",0.94815668202765,0.914381474284547
"2014-06-18",0.942396313364055,0.901669640868799
"2014-06-19",0.944700460829493,0.885925592023517
"2014-06-20",0.943483275663206,0.866279121179707
"2014-06-23",0.922722029988466,0.838243250201433
"2014-06-24",0.899653979238754,0.823891279838315
"2014-06-25",0.865051903114187,0.80174688675739
"2014-06-26",0.864182692307692,0.832864779587847
