"date","value","group"
"2013-12-04",0.924657534246575,0.947073041353312
"2013-12-05",0.948630136986301,0.942178817969119
"2013-12-06",0.921232876712329,0.930480276916076
"2013-12-09",0.869415807560137,0.91961841616774
"2013-12-10",0.914089347079038,0.913278069723702
"2013-12-11",0.955172413793103,0.94275799375877
"2013-12-12",0.93127147766323,0.936533048748649
"2013-12-13",0.948453608247423,0.924532130839771
"2013-12-16",0.9553264604811,0.933912290642289
"2013-12-17",0.882758620689655,0.910014860856383
"2013-12-18",0.9553264604811,0.935546171815965
"2013-12-19",0.958762886597938,0.93041231311352
"2013-12-20",0.931034482758621,0.897238176253854
"2014-01-02",0.800687285223368,0.750283772920061
"2014-01-06",0.951724137931034,0.925109750284083
"2014-01-07",0.786206896551724,0.736685588262661
"2014-01-08",0.927586206896552,0.918293289965278
"2014-01-09",0.958620689655172,0.940305144196107
"2014-01-10",0.944827586206897,0.927648636779887
"2014-01-13",0.955172413793103,0.939990256880656
"2014-01-14",0.948275862068966,0.942365477891932
"2014-01-15",0.951724137931034,0.945241842883375
"2014-01-16",0.972413793103448,0.947285260347054
"2014-01-17",0.958620689655172,0.933639435863598
"2014-01-21",0.955172413793103,0.921820236992176
"2014-01-22",0.351724137931034,0.47095813739136
"2014-01-23",0.968965517241379,0.937507835926584
"2014-01-24",0.962068965517241,0.933660207919497
"2014-01-27",0.920689655172414,0.943800981724048
"2014-01-28",0.941176470588235,0.941166192841216
"2014-01-29",0.955017301038062,0.940970687797318
"2014-01-30",0.958477508650519,0.944764946104674
"2014-01-31",0.961937716262976,0.911316472683712
"2014-02-03",0.72318339100346,0.834909090365874
"2014-02-04",0.941176470588235,0.932152395038417
"2014-02-05",0.359861591695502,0.658747311934097
"2014-02-06",0.941176470588235,0.948413253186297
"2014-02-07",0.961937716262976,0.942838006154266
"2014-02-10",0.958477508650519,0.93595272073232
"2014-02-11",0.968858131487889,0.948036771843905
"2014-02-12",0.955017301038062,0.948003208927622
"2014-02-13",0.29757785467128,0.489590717160278
"2014-02-14",0.792387543252595,0.856801562060238
"2014-02-24",0.958477508650519,0.94034330091564
"2014-02-25",0.961937716262976,0.94902854587001
"2014-02-26",0.944636678200692,0.945668083402883
"2014-02-27",0.948096885813149,0.897633827123736
"2014-02-28",0.923875432525952,0.931289591499072
"2014-03-03",0.930795847750865,0.919544427999011
"2014-03-04",0.958477508650519,0.946583022872169
"2014-03-05",0.920415224913495,0.948297214219856
"2014-03-06",0.972318339100346,0.947728047355529
"2014-03-07",0.951557093425606,0.936036594556748
"2014-03-10",0.889273356401384,0.928647643680073
"2014-03-11",0.927335640138408,0.93195599786112
"2014-03-12",0.941176470588235,0.941965965054479
"2014-03-13",0.930795847750865,0.932752610578962
"2014-03-14",0.937716262975779,0.931976453356782
"2014-03-17",0.90625,0.928611316250123
"2014-03-18",0.9375,0.937995352483212
"2014-03-19",0.9375,0.938166458350697
"2014-03-20",0.927083333333333,0.941748735762932
"2014-03-21",0.923611111111111,0.933650655450992
"2014-03-24",0.944444444444444,0.930820409557145
"2014-03-25",0.940972222222222,0.93756613110887
"2014-03-26",0.940972222222222,0.938683591196836
"2014-03-27",0.940972222222222,0.942047679725937
"2014-03-28",0.940972222222222,0.931134034241984
"2014-03-31",0.944444444444444,0.938284258661938
"2014-04-01",1,0.984530185104061
"2014-04-02",0.989583333333333,0.983416361329179
"2014-04-03",0.993055555555556,0.98138062288466
"2014-04-04",0.930555555555556,0.910516770364512
"2014-04-07",0.926829268292683,0.92867437509824
"2014-04-08",0.947735191637631,0.931029826392514
"2014-04-09",0.975694444444444,0.943449865768145
"2014-04-10",0.954861111111111,0.938118559324599
"2014-04-11",0.927083333333333,0.911789018525718
"2014-04-23",0.927083333333333,0.921823918165874
"2014-04-24",0.871527777777778,0.932718474386619
"2014-04-25",0.920138888888889,0.925256890332855
"2014-04-28",0.951388888888889,0.941821475847659
"2014-04-29",0.951388888888889,0.945868712651651
"2014-04-30",0.961805555555556,0.980133306150698
"2014-05-01",0.982638888888889,0.981405927915161
"2014-05-02",0.979166666666667,0.977598680472012
"2014-05-05",0.836805555555556,0.924574714142319
"2014-05-06",0.954861111111111,0.936003272155665
"2014-05-07",0.916666666666667,0.93792749452303
"2014-05-08",0.944444444444444,0.919537517821274
"2014-05-09",0.920138888888889,0.913400033937217
"2014-05-12",0.923611111111111,0.9177077580147
"2014-05-13",0.958333333333333,0.936738473205136
"2014-05-14",0.965277777777778,0.931675183649492
"2014-05-15",0.954861111111111,0.924634364425012
"2014-05-16",0.944444444444444,0.910142246475241
"2014-05-19",0.833333333333333,0.922707957785493
"2014-05-20",0.941176470588235,0.934456483253781
"2014-05-21",0.916955017301038,0.936371831657256
"2014-05-22",0.941176470588235,0.921177964175729
"2014-05-23",0.916955017301038,0.897831481459502
"2014-05-27",0.930795847750865,0.913454605994074
"2014-05-28",0.944636678200692,0.923159721610245
"2014-05-29",0.948096885813149,0.926492569855191
"2014-05-30",0.916955017301038,0.911763305485455
"2014-06-02",0.937716262975779,0.929024990683967
"2014-06-03",0.788927335640138,0.828642777967361
"2014-06-04",0.847750865051903,0.917416309496924
"2014-06-06",0.882352941176471,0.890120245100858
"2014-06-09",0.730103806228374,0.744170102810717
"2014-06-10",0.972318339100346,0.926459419930182
"2014-06-11",0.927335640138408,0.909156080307406
"2014-06-12",0.84083044982699,0.904470969448205
"2014-06-13",0.885416666666667,0.870150686276649
"2014-06-16",0.878048780487805,0.887188322662044
"2014-06-17",0.916376306620209,0.885729069754612
"2014-06-18",0.905923344947735,0.878476520558326
"2014-06-19",0.724738675958188,0.851701383090349
"2014-06-20",0.804878048780488,0.827415968851396
"2014-06-23",0.592334494773519,0.813486879574936
"2014-06-24",0.623693379790941,0.784278842682014
"2014-06-25",0.571428571428571,0.760355300881021
"2014-06-26",0.75609756097561,0.844234597505927
