"date","value","group"
"2014-03-11",0.949956101843723,0.93195599786112
"2014-03-12",0.956101843722564,0.941965965054479
"2014-03-13",0.941279579316389,0.932752610578962
"2014-03-14",0.94045534150613,0.931976453356782
"2014-03-17",0.936952714535902,0.928611316250123
"2014-03-18",0.945709281961471,0.937995352483212
"2014-03-19",0.945661700262927,0.938166458350697
"2014-03-20",0.942982456140351,0.941748735762932
"2014-03-21",0.939420544337138,0.933650655450992
"2014-03-24",0.929824561403509,0.930820409557145
"2014-03-25",0.945614035087719,0.93756613110887
"2014-03-26",0.95,0.938683591196836
"2014-03-27",0.939526730937774,0.942047679725937
"2014-03-28",0.931578947368421,0.931134034241984
"2014-03-31",0.930762489044698,0.938284258661938
"2014-04-01",0.985087719298246,0.984530185104061
"2014-04-02",0.985964912280702,0.983416361329179
"2014-04-03",0.983333333333333,0.98138062288466
"2014-04-04",0.900087642418931,0.910516770364512
"2014-04-07",0.915863277826468,0.92867437509824
"2014-04-08",0.908851884312007,0.931029826392514
"2014-04-09",0.925438596491228,0.943449865768145
"2014-04-10",0.935030728709394,0.938118559324599
"2014-04-11",0.908056042031524,0.911789018525718
"2014-04-23",0.92907180385289,0.921823918165874
"2014-04-24",0.925699300699301,0.932718474386619
"2014-04-25",0.916157205240175,0.925256890332855
"2014-04-28",0.943231441048035,0.941821475847659
"2014-04-29",0.949389179755672,0.945868712651651
"2014-04-30",0.984279475982533,0.980133306150698
"2014-05-01",0.98513986013986,0.981405927915161
"2014-05-02",0.981643356643357,0.977598680472012
"2014-05-05",0.925828970331588,0.924574714142319
"2014-05-06",0.923344947735192,0.936003272155665
"2014-05-07",0.948606271777004,0.93792749452303
"2014-05-08",0.931937172774869,0.919537517821274
"2014-05-09",0.850174216027875,0.913400033937217
"2014-05-12",0.90409764603313,0.9177077580147
"2014-05-13",0.939895470383275,0.936738473205136
"2014-05-14",0.924216027874564,0.931675183649492
"2014-05-15",0.949433304272014,0.924634364425012
"2014-05-16",0.915505226480836,0.910142246475241
"2014-05-19",0.918118466898955,0.922707957785493
"2014-05-20",0.928571428571429,0.934456483253781
"2014-05-21",0.93979057591623,0.936371831657256
"2014-05-22",0.92153443766347,0.921177964175729
"2014-05-23",0.901482127288579,0.897831481459502
"2014-05-27",0.918989547038328,0.913454605994074
"2014-05-28",0.931184668989547,0.923159721610245
"2014-05-29",0.93891797556719,0.926492569855191
"2014-05-30",0.932926829268293,0.911763305485455
"2014-06-02",0.939024390243902,0.929024990683967
"2014-06-03",0.794604003481288,0.828642777967361
"2014-06-04",0.943379790940767,0.917416309496924
"2014-06-06",0.797909407665505,0.890120245100858
"2014-06-09",0.644038294168843,0.744170102810717
"2014-06-10",0.939077458659704,0.926459419930182
"2014-06-11",0.928571428571429,0.909156080307406
"2014-06-12",0.903310104529617,0.904470969448205
"2014-06-13",0.870322019147084,0.870150686276649
"2014-06-16",0.872062663185379,0.887188322662044
"2014-06-17",0.908536585365854,0.885729069754612
"2014-06-18",0.891114982578397,0.878476520558326
"2014-06-19",0.879686137750654,0.851701383090349
"2014-06-20",0.84581881533101,0.827415968851396
"2014-06-23",0.869337979094077,0.813486879574936
"2014-06-24",0.864982578397213,0.784278842682014
"2014-06-25",0.839721254355401,0.760355300881021
"2014-06-26",0.839721254355401,0.844234597505927
