"date","value","group"
"2014-02-14",0.936739210623386,0.735065097627496
"2014-02-24",0.965320051650987,0.850047167689383
"2014-02-25",0.970105185458572,0.855032765116995
"2014-02-26",0.970289721350803,0.847176290507933
"2014-02-27",0.965676324045027,0.85429823500825
"2014-02-28",0.965485418973791,0.817230763087571
"2014-03-03",0.959017906590364,0.813385290136543
"2014-03-04",0.974155436588518,0.858916174559317
"2014-03-05",0.973047812442311,0.860045412178348
"2014-03-06",0.970832564149898,0.859684984789121
"2014-03-07",0.962142197599261,0.836401588656529
"2014-03-10",0.959940926712202,0.839210472832772
"2014-03-11",0.963079195126454,0.854506767846947
"2014-03-12",0.964364844903988,0.854133501948565
"2014-03-13",0.963619575253924,0.842216992551459
"2014-03-14",0.96138924810641,0.834311969465119
"2014-03-17",0.95640125623499,0.838855709041114
"2014-03-18",0.961019767227046,0.861420006277444
"2014-03-19",0.963421392942915,0.85714248446537
"2014-03-20",0.964147107743485,0.858652568164612
"2014-03-21",0.959704251386322,0.835006612147013
"2014-03-24",0.950840879689521,0.844738903515319
"2014-03-25",0.95637707948244,0.852610826050375
"2014-03-26",0.957855822550832,0.856185978989303
"2014-03-27",0.963394342762063,0.857501065801709
"2014-03-28",0.924556213017751,0.740795317283144
"2014-03-31",0.955444629321501,0.835846038758124
"2014-04-01",0.967831392124237,0.864996146523056
"2014-04-02",0.971153846153846,0.858308178068932
"2014-04-03",0.968189384131681,0.858518487992556
"2014-04-04",0.963387573964497,0.825560381325817
"2014-04-07",0.957277603107083,0.845977673616195
"2014-04-08",0.965778764335923,0.849332750423617
"2014-04-09",0.97040872942482,0.857823969886656
"2014-04-10",0.953182827535159,0.852732221724322
"2014-04-11",0.95040710584752,0.802643915134879
"2014-04-23",0.954839903757172,0.798311216933517
"2014-04-24",0.955386893743058,0.824882716832885
"2014-04-25",0.954848260547742,0.797253763736143
"2014-04-28",0.958718992965568,0.845791843494737
"2014-04-29",0.960769800148038,0.843807988153141
"2014-04-30",0.961139896373057,0.820691633479288
"2014-05-01",0.96078431372549,0.842144893151728
"2014-05-02",0.960584752035529,0.82516806939534
"2014-05-05",0.965383191410589,0.845141160407198
"2014-05-06",0.962072155411656,0.851025701806922
"2014-05-07",0.967622571692877,0.846278473156355
"2014-05-08",0.958179126572909,0.825587852014464
"2014-05-09",0.956859840770228,0.813100573525752
"2014-05-12",0.957970746158119,0.829471382914134
"2014-05-13",0.963723857116417,0.845592254138834
"2014-05-14",0.958726633351842,0.837630742615936
"2014-05-15",0.956304388076282,0.829318341651089
"2014-05-16",0.950740740740741,0.802355639082346
"2014-05-19",0.955201777119585,0.826541606193026
"2014-05-20",0.914291003332099,0.839348942708221
"2014-05-21",0.950388744909293,0.835712697139501
"2014-05-22",0.940174106315984,0.823897365646135
"2014-05-23",0.942232919829661,0.781550735380983
"2014-05-27",0.895428465667222,0.805483489657151
"2014-05-28",0.965747083873357,0.820510968753414
"2014-05-29",0.963895574893538,0.825867404567455
"2014-05-30",0.961673764117756,0.794698196432859
"2014-06-02",0.966672838363266,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.959822255137937,0.782419435244731
"2014-06-06",0.95039792707755,0.748518409700725
"2014-06-09",0.949648278415402,0.731158994857424
"2014-06-10",0.970577350111029,0.81646249370211
"2014-06-11",0.969276327965945,0.797667977047666
"2014-06-12",0.970571904497501,0.794729097761809
"2014-06-13",0.965204516009624,0.754155546726176
"2014-06-16",0.941666666666667,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
