"date","value","group"
"2013-12-06",0.723684210526316,0.839796469917546
"2013-12-09",0.785900783289817,0.843149885798998
"2013-12-10",0.762402088772846,0.821288851827392
"2013-12-11",0.786458333333333,0.865179895842502
"2013-12-12",0.8046875,0.859323197933008
"2013-12-13",0.73753280839895,0.836137978299749
"2013-12-16",0.798955613577023,0.856162997101331
"2013-12-17",0.737662337662338,0.82270916847039
"2013-12-18",0.738903394255875,0.849807405915956
"2013-12-19",0.678010471204188,0.844538876860121
"2013-12-20",0.667539267015707,0.778132947766337
"2014-01-02",0.488250652741514,0.618307625977974
"2014-01-06",0.801566579634465,0.838462353078129
"2014-01-07",0.535248041775457,0.637744637754393
"2014-01-08",0.759791122715405,0.838938650962764
"2014-01-09",0.819843342036554,0.854638336558394
"2014-01-10",0.755905511811024,0.831336850706948
"2014-01-13",0.806282722513089,0.8628227962129
"2014-01-14",0.785900783289817,0.8584363333431
"2014-01-15",0.759791122715405,0.863971024994686
"2014-01-16",0.793193717277487,0.865484426203541
"2014-01-17",0.777486910994764,0.842205299093803
"2014-01-21",0.724409448818898,0.824822242965189
"2014-01-22",0.290575916230366,0.437991359210369
"2014-01-23",0.81151832460733,0.855402580619708
"2014-01-24",0.721784776902887,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",1,0.696708624961039
"2014-02-04",0.815789473684211,0.84288823363416
"2014-02-05",0.343007915567282,0.555436922504205
"2014-02-06",0.796833773087071,0.861075181714169
"2014-02-07",0.738095238095238,0.837207186103036
"2014-02-10",0.783641160949868,0.845600450868034
"2014-02-11",0.801587301587302,0.863736176246475
"2014-02-12",0.803713527851459,0.858213688377279
"2014-02-13",0.202666666666667,0.350140536084793
"2014-02-14",0.563342318059299,0.735065097627496
"2014-02-24",0.790884718498659,0.850047167689383
"2014-02-25",0.806970509383378,0.855032765116995
"2014-02-26",0.792452830188679,0.847176290507933
"2014-02-27",0.754054054054054,0.85429823500825
"2014-02-28",0.738544474393531,0.817230763087571
"2014-03-03",0.731182795698925,0.813385290136543
"2014-03-04",0.810810810810811,0.858916174559317
"2014-03-05",0.811320754716981,0.860045412178348
"2014-03-06",0.804878048780488,0.859684984789121
"2014-03-07",0.780487804878049,0.836401588656529
"2014-03-10",0.733695652173913,0.839210472832772
"2014-03-11",0.777777777777778,0.854506767846947
"2014-03-12",0.791327913279133,0.854133501948565
"2014-03-13",0.744565217391304,0.842216992551459
"2014-03-14",0.704109589041096,0.834311969465119
"2014-03-17",0.790190735694823,0.838855709041114
"2014-03-18",0.822888283378747,0.861420006277444
"2014-03-19",0.765027322404372,0.85714248446537
"2014-03-20",0.808743169398907,0.858652568164612
"2014-03-21",0.710743801652893,0.835006612147013
"2014-03-24",0.764383561643836,0.844738903515319
"2014-03-25",0.773224043715847,0.852610826050375
"2014-03-26",0.797814207650273,0.856185978989303
"2014-03-27",0.832876712328767,0.857501065801709
"2014-03-28",0.668508287292818,0.740795317283144
"2014-03-31",0.805479452054795,0.835846038758124
"2014-04-01",0.808219178082192,0.864996146523056
"2014-04-02",0.819178082191781,0.858308178068932
"2014-04-03",0.789617486338798,0.858518487992556
"2014-04-04",0.75,0.825560381325817
"2014-04-07",0.781420765027322,0.845977673616195
"2014-04-08",0.775342465753425,0.849332750423617
"2014-04-09",0.791780821917808,0.857823969886656
"2014-04-10",0.794520547945205,0.852732221724322
"2014-04-11",0.731506849315068,0.802643915134879
"2014-04-23",0.71978021978022,0.798311216933517
"2014-04-24",0.779614325068871,0.824882716832885
"2014-04-25",0.732782369146005,0.797253763736143
"2014-04-28",0.787878787878788,0.845791843494737
"2014-04-29",0.763736263736264,0.843807988153141
"2014-04-30",0.730027548209366,0.820691633479288
"2014-05-01",0.728767123287671,0.842144893151728
"2014-05-02",0.725274725274725,0.82516806939534
"2014-05-05",0.792349726775956,0.845141160407198
"2014-05-06",0.73841961852861,0.851025701806922
"2014-05-07",0.786885245901639,0.846278473156355
"2014-05-08",0.762295081967213,0.825587852014464
"2014-05-09",0.715068493150685,0.813100573525752
"2014-05-12",0.778082191780822,0.829471382914134
"2014-05-13",0.748633879781421,0.845592254138834
"2014-05-14",0.759562841530055,0.837630742615936
"2014-05-15",0.683060109289617,0.829318341651089
"2014-05-16",0.634615384615385,0.802355639082346
"2014-05-19",0.771978021978022,0.826541606193026
"2014-05-20",0.769230769230769,0.839348942708221
"2014-05-21",0.796703296703297,0.835712697139501
"2014-05-22",0.770491803278688,0.823897365646135
"2014-05-23",0.706849315068493,0.781550735380983
"2014-05-27",0.755494505494505,0.805483489657151
"2014-05-28",0.770491803278688,0.820510968753414
"2014-05-29",0.73972602739726,0.825867404567455
"2014-05-30",0.698630136986301,0.794698196432859
"2014-06-02",0.726027397260274,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.665753424657534,0.782419435244731
"2014-06-06",0.697802197802198,0.748518409700725
"2014-06-09",0.648351648351648,0.731158994857424
"2014-06-10",0.75,0.81646249370211
"2014-06-11",0.684931506849315,0.797667977047666
"2014-06-12",0.672131147540984,0.794729097761809
"2014-06-13",0.679452054794521,0.754155546726176
"2014-06-16",0.659340659340659,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
