"date","value","group"
"2013-11-22",0.932952924393723,0.942762421680989
"2013-11-25",0.910128388017118,0.93259759432974
"2013-11-26",0.901709401709402,0.939812107411811
"2013-11-27",0.783475783475784,0.858552142665139
"2013-12-02",0.937321937321937,0.932668764966945
"2013-12-03",0.94151212553495,0.950044829041001
"2013-12-04",0.939914163090129,0.950747726308024
"2013-12-05",0.924393723252496,0.948912239134876
"2013-12-06",0.920114122681883,0.934747411741388
"2013-12-09",0.905982905982906,0.920431868502495
"2013-12-10",0.894736842105263,0.917194848835816
"2013-12-11",0.948790896159317,0.943900630409794
"2013-12-12",0.93172119487909,0.936482966768195
"2013-12-13",0.889046941678521,0.924459036252816
"2013-12-16",0.891737891737892,0.930087999420843
"2013-12-17",0.876595744680851,0.909348387293877
"2013-12-18",0.930397727272727,0.939350605932562
"2013-12-19",0.9375,0.938637025161093
"2013-12-20",0.911931818181818,0.914804388085071
"2014-01-02",0.627311522048364,0.762167857130566
"2014-01-06",0.91063829787234,0.929650380549943
"2014-01-07",0.664772727272727,0.755151180415377
"2014-01-08",0.914651493598862,0.921651713572231
"2014-01-09",0.948790896159317,0.947426993337621
"2014-01-10",0.910384068278805,0.93570345460699
"2014-01-13",0.941678520625889,0.942952340385742
"2014-01-14",0.951566951566952,0.944846083636264
"2014-01-15",0.963015647226173,0.950894820264876
"2014-01-16",0.948790896159317,0.948973263062781
"2014-01-17",0.911806543385491,0.935609218501673
"2014-01-21",0.896159317211949,0.91761176809011
"2014-01-22",0.328591749644381,0.499868894326046
"2014-01-23",0.911680911680912,0.932953901278097
"2014-01-24",0.917496443812233,0.929602335838455
"2014-01-27",0.918918918918919,0.94442014713504
"2014-01-28",0.934659090909091,0.9434004100601
"2014-01-29",0.916193181818182,0.94436159600768
"2014-01-30",0.930397727272727,0.949026311036514
"2014-01-31",0.916073968705548,0.910455742843116
"2014-02-03",0.745376955903272,0.827372748492828
"2014-02-04",0.918918918918919,0.934765395126363
"2014-02-05",0.532857142857143,0.673114728016826
"2014-02-06",0.937142857142857,0.949000543998696
"2014-02-07",0.931428571428571,0.943785754967185
"2014-02-10",0.928469241773963,0.935841847178464
"2014-02-11",0.934191702432046,0.951150597605007
"2014-02-12",0.947067238912732,0.950784098368974
"2014-02-13",0.363376251788269,0.470814550750913
"2014-02-14",0.78826895565093,0.850778218490494
"2014-02-24",0.911301859799714,0.943195177777171
"2014-02-25",0.934097421203438,0.955760731219596
"2014-02-26",0.944206008583691,0.954644410953186
"2014-02-27",0.928571428571429,0.954415137018848
"2014-02-28",0.902857142857143,0.931410570893293
"2014-03-03",0.903597122302158,0.915280229635934
"2014-03-04",0.941007194244604,0.947755356561816
"2014-03-05",0.943804034582133,0.950929929809064
"2014-03-06",0.938040345821326,0.950600205637881
"2014-03-07",0.923410404624277,0.939870357431133
"2014-03-10",0.913419913419913,0.925630585325553
"2014-03-11",0.752532561505065,0.847630389661133
"2014-03-12",0.946454413892909,0.944555960330672
"2014-03-13",0.921852387843705,0.936806059358356
"2014-03-14",0.907380607814761,0.936373125707215
"2014-03-17",0.902158273381295,0.928732890667949
"2014-03-18",0.932374100719425,0.941979655323373
"2014-03-19",0.928057553956835,0.943488267433655
"2014-03-20",0.922190201729107,0.943572265384702
"2014-03-21",0.917867435158501,0.932005181072813
"2014-03-24",0.897546897546898,0.929701142667225
"2014-03-25",0.891774891774892,0.939714055027799
"2014-03-26",0.911976911976912,0.940798035105411
"2014-03-27",0.904761904761905,0.940203930220251
"2014-03-28",0.874458874458874,0.93250941084169
"2014-03-31",0.916305916305916,0.928533637786608
"2014-04-01",0.962481962481962,0.959618663321958
"2014-04-02",0.962481962481962,0.959147184717014
"2014-04-03",0.952380952380952,0.958946999586841
"2014-04-04",0.877344877344877,0.924603525076486
"2014-04-07",0.896802325581395,0.930134649028075
"2014-04-08",0.903930131004367,0.93588369913294
"2014-04-09",0.922740524781341,0.946892358388148
"2014-04-10",0.93002915451895,0.945277114780785
"2014-04-11",0.870262390670554,0.923005267258375
"2014-04-23",0.885174418604651,0.930863328937597
"2014-04-24",0.921397379912664,0.941205766415014
"2014-04-25",0.895196506550218,0.940463197470859
"2014-04-28",0.933139534883721,0.948876990706194
"2014-04-29",0.934876989869754,0.954314027061251
"2014-04-30",0.930535455861071,0.949605736004111
"2014-05-01",0.962373371924747,0.96372221294073
"2014-05-02",0.949348769898698,0.959127743032864
"2014-05-05",0.898697539797395,0.936005635887929
"2014-05-06",0.931982633863965,0.947155858940195
"2014-05-07",0.940665701881331,0.949544411821226
"2014-05-08",0.894356005788712,0.932365211958683
"2014-05-09",0.894356005788712,0.929383700040831
"2014-05-12",0.891461649782923,0.921091968223505
"2014-05-13",0.949275362318841,0.944451618089078
"2014-05-14",0.933333333333333,0.940944051473988
"2014-05-15",0.917391304347826,0.937383816513432
"2014-05-16",0.898550724637681,0.927314624367526
"2014-05-19",0.927325581395349,0.934144557438909
"2014-05-20",0.918604651162791,0.949922168029878
"2014-05-21",0.917151162790698,0.95018480137041
"2014-05-22",0.896802325581395,0.941623935792788
"2014-05-23",0.88953488372093,0.920145114018632
"2014-05-27",0.887918486171761,0.922877992481442
"2014-05-28",0.928467153284672,0.944554860200592
"2014-05-29",0.932846715328467,0.949062372567844
"2014-05-30",0.900729927007299,0.936724292694876
"2014-06-02",0.902189781021898,0.938892561569477
"2014-06-03",0.691970802919708,0.822879043929681
"2014-06-04",0.878832116788321,0.946651383756004
"2014-06-06",0.906432748538012,0.925291754722043
"2014-06-09",0.491228070175439,0.701512464984137
"2014-06-10",0.950292397660819,0.951520472973981
"2014-06-11",0.907759882869693,0.942386656671158
"2014-06-12",0.910688140556369,0.940529696713928
"2014-06-13",0.897510980966325,0.916176584442869
"2014-06-16",0.881405563689605,0.910990132635039
"2014-06-17",0.853372434017595,0.931724828199277
"2014-06-18",0.845814977973568,0.921526226346325
"2014-06-19",0.785294117647059,0.906452386798952
"2014-06-20",0.827941176470588,0.885284060144402
"2014-06-23",0.807352941176471,0.861667697760805
"2014-06-24",0.694117647058824,0.856738717076117
"2014-06-25",0.704411764705882,0.836372796732267
"2014-06-26",0.772058823529412,0.843472930617714
