"date","value","group"
"2014-01-02",0.716302952503209,0.762167857130566
"2014-01-06",0.910025706940874,0.929650380549943
"2014-01-07",0.691516709511568,0.755151180415377
"2014-01-08",0.894601542416452,0.921651713572231
"2014-01-09",0.916344916344916,0.947426993337621
"2014-01-10",0.898064516129032,0.93570345460699
"2014-01-13",0.92258064516129,0.942952340385742
"2014-01-14",0.927741935483871,0.944846083636264
"2014-01-15",0.948387096774194,0.950894820264876
"2014-01-16",0.950840879689521,0.948973263062781
"2014-01-17",0.923575129533679,0.935609218501673
"2014-01-21",0.919896640826873,0.91761176809011
"2014-01-22",0.512919896640827,0.499868894326046
"2014-01-23",0.930232558139535,0.932953901278097
"2014-01-24",0.904392764857881,0.929602335838455
"2014-01-27",0.9328165374677,0.94442014713504
"2014-01-28",0.922480620155039,0.9434004100601
"2014-01-29",0.917312661498708,0.94436159600768
"2014-01-30",0.905555555555556,0.949026311036514
"2014-01-31",0.904516129032258,0.910455742843116
"2014-02-03",0.80798969072165,0.827372748492828
"2014-02-04",0.926546391752577,0.934765395126363
"2014-02-05",0.579896907216495,0.673114728016826
"2014-02-06",0.946891191709845,0.949000543998696
"2014-02-07",0.91849935316947,0.943785754967185
"2014-02-10",0.900645161290323,0.935841847178464
"2014-02-11",0.912258064516129,0.951150597605007
"2014-02-12",0.914838709677419,0.950784098368974
"2014-02-13",0.464516129032258,0.470814550750913
"2014-02-14",0.8,0.850778218490494
"2014-02-24",0.906048906048906,0.943195177777171
"2014-02-25",0.935400516795866,0.955760731219596
"2014-02-26",0.934023285899094,0.954644410953186
"2014-02-27",0.920984455958549,0.954415137018848
"2014-02-28",0.890038809831824,0.931410570893293
"2014-03-03",0.893229166666667,0.915280229635934
"2014-03-04",0.918181818181818,0.947755356561816
"2014-03-05",0.945383615084525,0.950929929809064
"2014-03-06",0.958279009126467,0.950600205637881
"2014-03-07",0.920572916666667,0.939870357431133
"2014-03-10",0.893229166666667,0.925630585325553
"2014-03-11",0.800521512385919,0.847630389661133
"2014-03-12",0.899608865710561,0.944555960330672
"2014-03-13",0.916339869281046,0.936806059358356
"2014-03-14",0.90718954248366,0.936373125707215
"2014-03-17",0.891361256544503,0.928732890667949
"2014-03-18",0.914921465968586,0.941979655323373
"2014-03-19",0.908376963350785,0.943488267433655
"2014-03-20",0.924083769633508,0.943572265384702
"2014-03-21",0.908376963350785,0.932005181072813
"2014-03-24",0.925392670157068,0.929701142667225
"2014-03-25",0.937254901960784,0.939714055027799
"2014-03-26",0.93202614379085,0.940798035105411
"2014-03-27",0.925587467362924,0.940203930220251
"2014-03-28",0.933420365535248,0.93250941084169
"2014-03-31",0.897001303780965,0.928533637786608
"2014-04-01",0.942633637548892,0.959618663321958
"2014-04-02",0.942633637548892,0.959147184717014
"2014-04-03",0.954367666232073,0.958946999586841
"2014-04-04",0.873533246414602,0.924603525076486
"2014-04-07",0.894393741851369,0.930134649028075
"2014-04-08",0.88671875,0.93588369913294
"2014-04-09",0.931168831168831,0.946892358388148
"2014-04-10",0.908077994428969,0.945277114780785
"2014-04-11",0.88051948051948,0.923005267258375
"2014-04-23",0.883419689119171,0.930863328937597
"2014-04-24",0.916990920881971,0.941205766415014
"2014-04-25",0.914396887159533,0.940463197470859
"2014-04-28",0.924870466321243,0.948876990706194
"2014-04-29",0.95201037613489,0.954314027061251
"2014-04-30",0.924773022049287,0.949605736004111
"2014-05-01",0.94408322496749,0.96372221294073
"2014-05-02",0.934980494148244,0.959127743032864
"2014-05-05",0.925877763328999,0.936005635887929
"2014-05-06",0.932379713914174,0.947155858940195
"2014-05-07",0.921976592977893,0.949544411821226
"2014-05-08",0.902470741222367,0.932365211958683
"2014-05-09",0.880208333333333,0.929383700040831
"2014-05-12",0.884265279583875,0.921091968223505
"2014-05-13",0.92578125,0.944451618089078
"2014-05-14",0.934895833333333,0.940944051473988
"2014-05-15",0.915364583333333,0.937383816513432
"2014-05-16",0.893229166666667,0.927314624367526
"2014-05-19",0.938722294654498,0.934144557438909
"2014-05-20",0.91015625,0.949922168029878
"2014-05-21",0.91796875,0.95018480137041
"2014-05-22",0.91015625,0.941623935792788
"2014-05-23",0.904947916666667,0.920145114018632
"2014-05-27",0.897269180754226,0.922877992481442
"2014-05-28",0.890767230169051,0.944554860200592
"2014-05-29",0.925877763328999,0.949062372567844
"2014-05-30",0.907672301690507,0.936724292694876
"2014-06-02",0.919165580182529,0.938892561569477
"2014-06-03",0.885267275097784,0.822879043929681
"2014-06-04",0.907431551499348,0.946651383756004
"2014-06-06",0.902216427640156,0.925291754722043
"2014-06-09",0.692708333333333,0.701512464984137
"2014-06-10",0.921875,0.951520472973981
"2014-06-11",0.919375812743823,0.942386656671158
"2014-06-12",0.928478543563069,0.940529696713928
"2014-06-13",0.868660598179454,0.916176584442869
"2014-06-16",0.711313394018205,0.910990132635039
"2014-06-17",0.907672301690507,0.931724828199277
"2014-06-18",0.881664499349805,0.921526226346325
"2014-06-19",0.837451235370611,0.906452386798952
"2014-06-20",0.816644993498049,0.885284060144402
"2014-06-23",0.778645833333333,0.861667697760805
"2014-06-24",0.746073298429319,0.856738717076117
"2014-06-25",0.702099737532808,0.836372796732267
"2014-06-26",0.795006570302234,0.843472930617714
