"date","value","group"
"2014-01-02",0.88268156424581,0.762167857130566
"2014-01-06",0.969832402234637,0.929650380549943
"2014-01-07",0.834821428571429,0.755151180415377
"2014-01-08",0.955357142857143,0.921651713572231
"2014-01-09",0.966517857142857,0.947426993337621
"2014-01-10",0.9609375,0.93570345460699
"2014-01-13",0.9609375,0.942952340385742
"2014-01-14",0.96875,0.944846083636264
"2014-01-15",0.963210702341137,0.950894820264876
"2014-01-16",0.963210702341137,0.948973263062781
"2014-01-17",0.963210702341137,0.935609218501673
"2014-01-21",0.960893854748603,0.91761176809011
"2014-01-22",0.658100558659218,0.499868894326046
"2014-01-23",0.969832402234637,0.932953901278097
"2014-01-24",0.972067039106145,0.929602335838455
"2014-01-27",0.964325529542921,0.94442014713504
"2014-01-28",0.953177257525084,0.9434004100601
"2014-01-29",0.965440356744705,0.94436159600768
"2014-01-30",0.975609756097561,0.949026311036514
"2014-01-31",0.967670011148272,0.910455742843116
"2014-02-03",0.928651059085842,0.827372748492828
"2014-02-04",0.965478841870824,0.934765395126363
"2014-02-05",0.838530066815145,0.673114728016826
"2014-02-06",0.969933184855234,0.949000543998696
"2014-02-07",0.967706013363029,0.943785754967185
"2014-02-10",0.959910913140312,0.935841847178464
"2014-02-11",0.952115812917595,0.951150597605007
"2014-02-12",0.951002227171492,0.950784098368974
"2014-02-13",0.665924276169265,0.470814550750913
"2014-02-14",0.914253897550111,0.850778218490494
"2014-02-24",0.966555183946488,0.943195177777171
"2014-02-25",0.974444444444444,0.955760731219596
"2014-02-26",0.965555555555556,0.954644410953186
"2014-02-27",0.971175166297118,0.954415137018848
"2014-02-28",0.966740576496674,0.931410570893293
"2014-03-03",0.956762749445676,0.915280229635934
"2014-03-04",0.966740576496674,0.947755356561816
"2014-03-05",0.963455149501661,0.950929929809064
"2014-03-06",0.972314507198228,0.950600205637881
"2014-03-07",0.97452934662237,0.939870357431133
"2014-03-10",0.952222222222222,0.925630585325553
"2014-03-11",0.941043083900227,0.847630389661133
"2014-03-12",0.961111111111111,0.944555960330672
"2014-03-13",0.951111111111111,0.936806059358356
"2014-03-14",0.957777777777778,0.936373125707215
"2014-03-17",0.968888888888889,0.928732890667949
"2014-03-18",0.974472807991121,0.941979655323373
"2014-03-19",0.972253052164262,0.943488267433655
"2014-03-20",0.966703662597114,0.943572265384702
"2014-03-21",0.947835738068812,0.932005181072813
"2014-03-24",0.947835738068812,0.929701142667225
"2014-03-25",0.962264150943396,0.939714055027799
"2014-03-26",0.964483906770255,0.940798035105411
"2014-03-27",0.955604883462819,0.940203930220251
"2014-03-28",0.968923418423973,0.93250941084169
"2014-03-31",0.958934517203108,0.928533637786608
"2014-04-01",0.97780244173141,0.959618663321958
"2014-04-02",0.980022197558269,0.959147184717014
"2014-04-03",0.97780244173141,0.958946999586841
"2014-04-04",0.938888888888889,0.924603525076486
"2014-04-07",0.951165371809101,0.930134649028075
"2014-04-08",0.946725860155383,0.93588369913294
"2014-04-09",0.961154273029967,0.946892358388148
"2014-04-10",0.963005780346821,0.945277114780785
"2014-04-11",0.964483906770255,0.923005267258375
"2014-04-23",0.966703662597114,0.930863328937597
"2014-04-24",0.97669256381798,0.941205766415014
"2014-04-25",0.978912319644839,0.940463197470859
"2014-04-28",0.965593784683685,0.948876990706194
"2014-04-29",0.960044395116537,0.954314027061251
"2014-04-30",0.984461709211987,0.949605736004111
"2014-05-01",0.983370288248337,0.96372221294073
"2014-05-02",0.978935698447894,0.959127743032864
"2014-05-05",0.954545454545455,0.936005635887929
"2014-05-06",0.953436807095344,0.947155858940195
"2014-05-07",0.976718403547672,0.949544411821226
"2014-05-08",0.971207087486157,0.932365211958683
"2014-05-09",0.981173864894795,0.929383700040831
"2014-05-12",0.952328159645233,0.921091968223505
"2014-05-13",0.976744186046512,0.944451618089078
"2014-05-14",0.968992248062015,0.940944051473988
"2014-05-15",0.963455149501661,0.937383816513432
"2014-05-16",0.975636766334441,0.927314624367526
"2014-05-19",0.956810631229236,0.934144557438909
"2014-05-20",0.967884828349945,0.949922168029878
"2014-05-21",0.971751412429379,0.95018480137041
"2014-05-22",0.972314507198228,0.941623935792788
"2014-05-23",0.964562569213732,0.920145114018632
"2014-05-27",0.968992248062015,0.922877992481442
"2014-05-28",0.972881355932203,0.944554860200592
"2014-05-29",0.964562569213732,0.949062372567844
"2014-05-30",0.966777408637874,0.936724292694876
"2014-06-02",0.971207087486157,0.938892561569477
"2014-06-03",0.946892655367232,0.822879043929681
"2014-06-04",0.968361581920904,0.946651383756004
"2014-06-06",0.982281284606866,0.925291754722043
"2014-06-09",0.877966101694915,0.701512464984137
"2014-06-10",0.966777408637874,0.951520472973981
"2014-06-11",0.974011299435028,0.942386656671158
"2014-06-12",0.971207087486157,0.940529696713928
"2014-06-13",0.961240310077519,0.916176584442869
"2014-06-16",0.956810631229236,0.910990132635039
"2014-06-17",0.964562569213732,0.931724828199277
"2014-06-18",0.962389380530973,0.921526226346325
"2014-06-19",0.962389380530973,0.906452386798952
"2014-06-20",0.955752212389381,0.885284060144402
"2014-06-23",0.945796460176991,0.861667697760805
"2014-06-24",0.960176991150443,0.856738717076117
"2014-06-25",0.951327433628319,0.836372796732267
"2014-06-26",0.979683972911964,0.843472930617714
