"date","value","group"
"2013-11-19",0.973118279569892,0.886034138696269
"2013-11-20",0.984767025089606,0.95424067020723
"2013-11-21",0.977578475336323,0.952942657554593
"2013-11-22",0.967741935483871,0.94014473063387
"2013-11-25",0.96505376344086,0.936144324144239
"2013-11-26",0.970430107526882,0.935060516396263
"2013-11-27",0.918458781362007,0.847898900727601
"2013-12-02",0.96505376344086,0.934603632793402
"2013-12-03",0.979390681003584,0.946521584217817
"2013-12-04",0.977598566308244,0.947073041353312
"2013-12-05",0.980286738351254,0.942178817969119
"2013-12-06",0.960573476702509,0.930480276916076
"2013-12-09",0.96326164874552,0.91961841616774
"2013-12-10",0.957885304659498,0.913278069723702
"2013-12-11",0.975806451612903,0.94275799375877
"2013-12-12",0.97219730941704,0.936533048748649
"2013-12-13",0.972222222222222,0.924532130839771
"2013-12-16",0.96415770609319,0.933912290642289
"2013-12-17",0.955197132616487,0.910014860856383
"2013-12-18",0.966845878136201,0.935546171815965
"2013-12-19",0.97219730941704,0.93041231311352
"2013-12-20",0.959677419354839,0.897238176253854
"2014-01-02",0.906726457399103,0.750283772920061
"2014-01-06",0.966816143497758,0.925109750284083
"2014-01-07",0.903139013452915,0.736685588262661
"2014-01-08",0.959605026929982,0.918293289965278
"2014-01-09",0.978436657681941,0.940305144196107
"2014-01-10",0.977517985611511,0.927648636779887
"2014-01-13",0.962264150943396,0.939990256880656
"2014-01-14",0.977538185085355,0.942365477891932
"2014-01-15",0.963162623539982,0.945241842883375
"2014-01-16",0.968553459119497,0.947285260347054
"2014-01-17",0.967654986522911,0.933639435863598
"2014-01-21",0.954219030520646,0.921820236992176
"2014-01-22",0.771095152603232,0.47095813739136
"2014-01-23",0.966786355475763,0.937507835926584
"2014-01-24",0.964093357271095,0.933660207919497
"2014-01-27",0.96229802513465,0.943800981724048
"2014-01-28",0.96588868940754,0.941166192841216
"2014-01-29",0.968581687612208,0.940970687797318
"2014-01-30",0.974865350089767,0.944764946104674
"2014-01-31",0.966786355475763,0.911316472683712
"2014-02-03",0.876122082585278,0.834909090365874
"2014-02-04",0.970377019748654,0.932152395038417
"2014-02-05",0.887892376681614,0.658747311934097
"2014-02-06",0.969506726457399,0.948413253186297
"2014-02-07",0.951569506726457,0.942838006154266
"2014-02-10",0.956053811659193,0.93595272073232
"2014-02-11",0.957847533632287,0.948036771843905
"2014-02-12",0.95695067264574,0.948003208927622
"2014-02-13",0.723766816143498,0.489590717160278
"2014-02-14",0.931838565022422,0.856801562060238
"2014-02-24",0.964125560538117,0.94034330091564
"2014-02-25",0.960538116591928,0.94902854587001
"2014-02-26",0.974865350089767,0.945668083402883
"2014-02-27",0.954177897574124,0.897633827123736
"2014-02-28",0.96229802513465,0.931289591499072
"2014-03-03",0.965858041329739,0.919544427999011
"2014-03-04",0.966756513926325,0.946583022872169
"2014-03-05",0.978436657681941,0.948297214219856
"2014-03-06",0.976639712488769,0.947728047355529
"2014-03-07",0.97214734950584,0.936036594556748
"2014-03-10",0.969479353680431,0.928647643680073
"2014-03-11",0.973944294699012,0.93195599786112
"2014-03-12",0.973991031390135,0.941965965054479
"2014-03-13",0.96322869955157,0.932752610578962
"2014-03-14",0.955116696588869,0.931976453356782
"2014-03-17",0.937163375224417,0.928611316250123
"2014-03-18",0.952423698384201,0.937995352483212
"2014-03-19",0.946140035906643,0.938166458350697
"2014-03-20",0.953321364452424,0.941748735762932
"2014-03-21",0.949730700179533,0.933650655450992
"2014-03-24",0.929982046678636,0.930820409557145
"2014-03-25",0.942549371633752,0.93756613110887
"2014-03-26",0.957809694793537,0.938683591196836
"2014-03-27",0.948833034111311,0.942047679725937
"2014-03-28",0.94165170556553,0.931134034241984
"2014-03-31",0.936265709156194,0.938284258661938
"2014-04-01",0.967713004484305,0.984530185104061
"2014-04-02",0.974887892376682,0.983416361329179
"2014-04-03",0.975784753363229,0.98138062288466
"2014-04-04",0.957847533632287,0.910516770364512
"2014-04-07",0.966816143497758,0.92867437509824
"2014-04-08",0.964125560538117,0.931029826392514
"2014-04-09",0.970403587443946,0.943449865768145
"2014-04-10",0.968609865470852,0.938118559324599
"2014-04-11",0.952466367713005,0.911789018525718
"2014-04-23",0.949775784753363,0.921823918165874
"2014-04-24",0.958744394618834,0.932718474386619
"2014-04-25",0.965919282511211,0.925256890332855
"2014-04-28",0.970403587443946,0.941821475847659
"2014-04-29",0.979372197309417,0.945868712651651
"2014-04-30",0.982062780269058,0.980133306150698
"2014-05-01",0.988330341113106,0.981405927915161
"2014-05-02",0.989228007181329,0.977598680472012
"2014-05-05",0.970403587443946,0.924574714142319
"2014-05-06",0.961434977578475,0.936003272155665
"2014-05-07",0.981165919282511,0.93792749452303
"2014-05-08",0.980269058295964,0.919537517821274
"2014-05-09",0.953363228699552,0.913400033937217
"2014-05-12",0.961434977578475,0.9177077580147
"2014-05-13",0.973991031390135,0.936738473205136
"2014-05-14",0.973991031390135,0.931675183649492
"2014-05-15",0.97219730941704,0.924634364425012
"2014-05-16",0.96505376344086,0.910142246475241
"2014-05-19",NA,0.922707957785493
"2014-05-20",0.960573476702509,0.934456483253781
"2014-05-21",0.960573476702509,0.936371831657256
"2014-05-22",0.966845878136201,0.921177964175729
"2014-05-23",0.939013452914798,0.897831481459502
"2014-05-27",0.961469534050179,0.913454605994074
"2014-05-28",0.979390681003584,0.923159721610245
"2014-05-29",0.965919282511211,0.926492569855191
"2014-05-30",0.964991023339318,0.911763305485455
"2014-06-02",0.966816143497758,0.929024990683967
"2014-06-03",0.932795698924731,0.828642777967361
"2014-06-04",0.960573476702509,0.917416309496924
"2014-06-06",0.96415770609319,0.890120245100858
"2014-06-09",0.909498207885305,0.744170102810717
"2014-06-10",0.972222222222222,0.926459419930182
"2014-06-11",0.961434977578475,0.909156080307406
"2014-06-12",0.96326164874552,0.904470969448205
"2014-06-13",0.930747922437673,0.870150686276649
"2014-06-16",0.954301075268817,0.887188322662044
"2014-06-17",0.96505376344086,0.885729069754612
"2014-06-18",0.973118279569892,0.878476520558326
"2014-06-19",0.962365591397849,0.851701383090349
"2014-06-20",0.954545454545455,0.827415968851396
"2014-06-23",0.925233644859813,0.813486879574936
"2014-06-24",0.939919893190921,0.784278842682014
"2014-06-25",0.632616487455197,0.760355300881021
"2014-06-26",0.603046594982079,0.844234597505927
