"date","value","group"
"2013-11-08",0.975453575240128,0.952992876345617
"2013-11-12",0.970181043663472,0.941009711744305
"2013-11-13",0.973347547974414,0.949416204830632
"2013-11-14",0.933901918976546,0.863085779658291
"2013-11-15",0.970181043663472,0.949944807741017
"2013-11-18",0.977635782747604,0.946856053008982
"2013-11-19",0.968051118210863,0.956940156769018
"2013-11-20",0.977635782747604,0.956811213541665
"2013-11-21",0.969181721572795,0.95455932406236
"2013-11-22",0.970244420828905,0.942762421680989
"2013-11-25",0.975661375661376,0.93259759432974
"2013-11-26",0.980932203389831,0.939812107411811
"2013-11-27",0.957627118644068,0.858552142665139
"2013-12-02",0.96072186836518,0.932668764966945
"2013-12-03",0.968152866242038,0.950044829041001
"2013-12-04",0.969214437367304,0.950747726308024
"2013-12-05",0.962845010615711,0.948912239134876
"2013-12-06",0.971337579617834,0.934747411741388
"2013-12-09",0.968152866242038,0.920431868502495
"2013-12-10",0.941613588110403,0.917194848835816
"2013-12-11",0.968152866242038,0.943900630409794
"2013-12-12",0.968152866242038,0.936482966768195
"2013-12-13",0.963906581740977,0.924459036252816
"2013-12-16",0.970276008492569,0.930087999420843
"2013-12-17",0.968321013727561,0.909348387293877
"2013-12-18",0.970432946145723,0.939350605932562
"2013-12-19",0.976768743400211,0.938637025161093
"2013-12-20",0.970432946145723,0.914804388085071
"2014-01-02",0.909282700421941,0.762167857130566
"2014-01-06",0.971578947368421,0.929650380549943
"2014-01-07",0.859852476290833,0.755151180415377
"2014-01-08",0.949420442571127,0.921651713572231
"2014-01-09",0.9768177028451,0.947426993337621
"2014-01-10",0.967334035827186,0.93570345460699
"2014-01-13",0.976866456361725,0.942952340385742
"2014-01-14",0.958990536277603,0.944846083636264
"2014-01-15",0.982161594963274,0.950894820264876
"2014-01-16",0.978991596638655,0.948973263062781
"2014-01-17",0.975865687303253,0.935609218501673
"2014-01-21",0.962224554039874,0.91761176809011
"2014-01-22",0.688025210084034,0.499868894326046
"2014-01-23",0.970649895178197,0.932953901278097
"2014-01-24",0.968553459119497,0.929602335838455
"2014-01-27",0.971638655462185,0.94442014713504
"2014-01-28",0.96953781512605,0.9434004100601
"2014-01-29",0.967539267015707,0.94436159600768
"2014-01-30",0.961256544502618,0.949026311036514
"2014-01-31",0.759414225941423,0.910455742843116
"2014-02-03",0.884937238493724,0.827372748492828
"2014-02-04",0.957112970711297,0.934765395126363
"2014-02-05",0.852510460251046,0.673114728016826
"2014-02-06",0.96760710553814,0.949000543998696
"2014-02-07",0.981230448383733,0.943785754967185
"2014-02-10",0.957247132429614,0.935841847178464
"2014-02-11",0.97286012526096,0.951150597605007
"2014-02-12",0.968684759916493,0.950784098368974
"2014-02-13",0.606471816283925,0.470814550750913
"2014-02-14",0.940501043841336,0.850778218490494
"2014-02-24",0.966701352757544,0.943195177777171
"2014-02-25",0.975103734439834,0.955760731219596
"2014-02-26",0.978215767634855,0.954644410953186
"2014-02-27",0.971991701244813,0.954415137018848
"2014-02-28",0.962655601659751,0.931410570893293
"2014-03-03",0.949170124481328,0.915280229635934
"2014-03-04",0.974093264248705,0.947755356561816
"2014-03-05",0.97720207253886,0.950929929809064
"2014-03-06",0.980310880829016,0.950600205637881
"2014-03-07",0.97720207253886,0.939870357431133
"2014-03-10",0.956476683937824,0.925630585325553
"2014-03-11",0.925388601036269,0.847630389661133
"2014-03-12",0.980310880829016,0.944555960330672
"2014-03-13",0.958549222797927,0.936806059358356
"2014-03-14",0.966839378238342,0.936373125707215
"2014-03-17",0.95979381443299,0.928732890667949
"2014-03-18",0.965979381443299,0.941979655323373
"2014-03-19",0.95979381443299,0.943488267433655
"2014-03-20",0.971134020618557,0.943572265384702
"2014-03-21",0.968041237113402,0.932005181072813
"2014-03-24",0.944329896907216,0.929701142667225
"2014-03-25",0.941237113402062,0.939714055027799
"2014-03-26",0.958720330237358,0.940798035105411
"2014-03-27",0.964912280701754,0.940203930220251
"2014-03-28",0.970072239422085,0.93250941084169
"2014-03-31",0.959669079627715,0.928533637786608
"2014-04-01",0.984488107549121,0.959618663321958
"2014-04-02",0.974146845915202,0.959147184717014
"2014-04-03",0.972107438016529,0.958946999586841
"2014-04-04",0.948347107438017,0.924603525076486
"2014-04-07",0.929752066115702,0.930134649028075
"2014-04-08",0.938080495356037,0.93588369913294
"2014-04-09",0.954592363261094,0.946892358388148
"2014-04-10",0.956656346749226,0.945277114780785
"2014-04-11",0.949432404540764,0.923005267258375
"2014-04-23",0.949380165289256,0.930863328937597
"2014-04-24",0.973140495867769,0.941205766415014
"2014-04-25",0.983522142121524,0.940463197470859
"2014-04-28",0.973251028806584,0.948876990706194
"2014-04-29",0.97327852004111,0.954314027061251
"2014-04-30",0.976361767728674,0.949605736004111
"2014-05-01",0.982528263103803,0.96372221294073
"2014-05-02",0.981519507186858,0.959127743032864
"2014-05-05",0.971311475409836,0.936005635887929
"2014-05-06",0.977459016393443,0.947155858940195
"2014-05-07",0.979508196721312,0.949544411821226
"2014-05-08",0.975409836065574,0.932365211958683
"2014-05-09",0.968205128205128,0.929383700040831
"2014-05-12",0.965199590583419,0.921091968223505
"2014-05-13",0.97338792221085,0.944451618089078
"2014-05-14",0.965199590583419,0.940944051473988
"2014-05-15",0.980532786885246,0.937383816513432
"2014-05-16",0.974385245901639,0.927314624367526
"2014-05-19",0.961065573770492,0.934144557438909
"2014-05-20",0.970286885245902,0.949922168029878
"2014-05-21",0.965163934426229,0.95018480137041
"2014-05-22",0.98155737704918,0.941623935792788
"2014-05-23",0.978483606557377,0.920145114018632
"2014-05-27",0.973415132924335,0.922877992481442
"2014-05-28",0.971399387129724,0.944554860200592
"2014-05-29",0.981613891726251,0.949062372567844
"2014-05-30",0.966292134831461,0.936724292694876
"2014-06-02",0.970377936670072,0.938892561569477
"2014-06-03",0.882533197139939,0.822879043929681
"2014-06-04",0.970377936670072,0.946651383756004
"2014-06-06",0.95097037793667,0.925291754722043
"2014-06-09",0.760980592441267,0.701512464984137
"2014-06-10",0.972420837589377,0.951520472973981
"2014-06-11",0.971399387129724,0.942386656671158
"2014-06-12",0.964285714285714,0.940529696713928
"2014-06-13",0.948979591836735,0.916176584442869
"2014-06-16",0.948979591836735,0.910990132635039
"2014-06-17",0.952040816326531,0.931724828199277
"2014-06-18",0.959100204498977,0.921526226346325
"2014-06-19",0.949897750511247,0.906452386798952
"2014-06-20",0.956032719836401,0.885284060144402
"2014-06-23",0.93558282208589,0.861667697760805
"2014-06-24",0.920245398773006,0.856738717076117
"2014-06-25",0.920245398773006,0.836372796732267
"2014-06-26",0.986707566462168,0.843472930617714
