"date","value","group"
"2014-01-29",0.927797833935018,0.94436159600768
"2014-01-30",0.936823104693141,0.949026311036514
"2014-01-31",0.911472448057814,0.910455742843116
"2014-02-03",0.76268115942029,0.827372748492828
"2014-02-04",0.910326086956522,0.934765395126363
"2014-02-05",0.41304347826087,0.673114728016826
"2014-02-06",0.925657298277425,0.949000543998696
"2014-02-07",0.899090909090909,0.943785754967185
"2014-02-10",0.935454545454545,0.935841847178464
"2014-02-11",0.928181818181818,0.951150597605007
"2014-02-12",0.930909090909091,0.950784098368974
"2014-02-13",0.394378966455122,0.470814550750913
"2014-02-14",0.749546279491833,0.850778218490494
"2014-02-24",0.938237965485922,0.943195177777171
"2014-02-25",0.957388939256573,0.955760731219596
"2014-02-26",0.947463768115942,0.954644410953186
"2014-02-27",0.940217391304348,0.954415137018848
"2014-02-28",0.919529837251356,0.931410570893293
"2014-03-03",0.900271985494107,0.915280229635934
"2014-03-04",0.924682395644283,0.947755356561816
"2014-03-05",0.94755877034358,0.950929929809064
"2014-03-06",0.93128390596745,0.950600205637881
"2014-03-07",0.919529837251356,0.939870357431133
"2014-03-10",0.893212669683258,0.925630585325553
"2014-03-11",0.770135746606335,0.847630389661133
"2014-03-12",0.914027149321267,0.944555960330672
"2014-03-13",0.903254972875226,0.936806059358356
"2014-03-14",0.922382671480144,0.936373125707215
"2014-03-17",0.896209386281588,0.928732890667949
"2014-03-18",0.944043321299639,0.941979655323373
"2014-03-19",0.924324324324324,0.943488267433655
"2014-03-20",0.933273219116321,0.943572265384702
"2014-03-21",0.919747520288548,0.932005181072813
"2014-03-24",0.922452660054103,0.929701142667225
"2014-03-25",0.937781785392245,0.939714055027799
"2014-03-26",0.933333333333333,0.940798035105411
"2014-03-27",0.923423423423423,0.940203930220251
"2014-03-28",0.904504504504504,0.93250941084169
"2014-03-31",0.910810810810811,0.928533637786608
"2014-04-01",0.95049504950495,0.959618663321958
"2014-04-02",0.953237410071942,0.959147184717014
"2014-04-03",0.946043165467626,0.958946999586841
"2014-04-04",0.918165467625899,0.924603525076486
"2014-04-07",0.884788478847885,0.930134649028075
"2014-04-08",0.923492349234924,0.93588369913294
"2014-04-09",0.944144144144144,0.946892358388148
"2014-04-10",0.933212996389892,0.945277114780785
"2014-04-11",0.905320108205591,0.923005267258375
"2014-04-23",0.923076923076923,0.930863328937597
"2014-04-24",0.923981900452489,0.941205766415014
"2014-04-25",0.903079710144927,0.940463197470859
"2014-04-28",0.926696832579186,0.948876990706194
"2014-04-29",0.944696282864914,0.954314027061251
"2014-04-30",0.931097008159565,0.949605736004111
"2014-05-01",0.956482320942883,0.96372221294073
"2014-05-02",0.942831215970962,0.959127743032864
"2014-05-05",0.922867513611615,0.936005635887929
"2014-05-06",0.9375,0.947155858940195
"2014-05-07",0.927536231884058,0.949544411821226
"2014-05-08",0.90036231884058,0.932365211958683
"2014-05-09",0.893115942028985,0.929383700040831
"2014-05-12",0.877606527651859,0.921091968223505
"2014-05-13",0.914777878513146,0.944451618089078
"2014-05-14",0.913122171945701,0.940944051473988
"2014-05-15",0.902173913043478,0.937383816513432
"2014-05-16",0.890398550724638,0.927314624367526
"2014-05-19",0.906787330316742,0.934144557438909
"2014-05-20",0.930316742081448,0.949922168029878
"2014-05-21",0.927601809954751,0.95018480137041
"2014-05-22",0.924886877828054,0.941623935792788
"2014-05-23",0.910407239819005,0.920145114018632
"2014-05-27",0.885067873303167,0.922877992481442
"2014-05-28",0.932188065099458,0.944554860200592
"2014-05-29",0.942133815551537,0.949062372567844
"2014-05-30",0.895117540687161,0.936724292694876
"2014-06-02",0.923215898825655,0.938892561569477
"2014-06-03",0.768325791855204,0.822879043929681
"2014-06-04",0.914932126696833,0.946651383756004
"2014-06-06",0.908597285067873,0.925291754722043
"2014-06-09",0.617194570135747,0.701512464984137
"2014-06-10",0.944746376811594,0.951520472973981
"2014-06-11",0.925724637681159,0.942386656671158
"2014-06-12",0.922171945701358,0.940529696713928
"2014-06-13",0.871493212669683,0.916176584442869
"2014-06-16",0.88868778280543,0.910990132635039
"2014-06-17",0.916742081447964,0.931724828199277
"2014-06-18",0.909502262443439,0.921526226346325
"2014-06-19",NA,0.906452386798952
"2014-06-20",0.834389140271493,0.885284060144402
"2014-06-23",0.833484162895928,0.861667697760805
"2014-06-24",0.831674208144796,0.856738717076117
"2014-06-25",0.734841628959276,0.836372796732267
"2014-06-26",0.778280542986425,0.843472930617714
