"date","value","group"
"2014-03-18",0.96045197740113,0.937995352483212
"2014-03-19",0.943502824858757,0.938166458350697
"2014-03-20",0.954802259887006,0.941748735762932
"2014-03-21",0.920454545454545,0.933650655450992
"2014-03-24",0.897727272727273,0.930820409557145
"2014-03-25",0.920454545454545,0.93756613110887
"2014-03-26",0.948863636363636,0.938683591196836
"2014-03-27",0.931818181818182,0.942047679725937
"2014-03-28",0.9375,0.931134034241984
"2014-03-31",0.926136363636364,0.938284258661938
"2014-04-01",0.977272727272727,0.984530185104061
"2014-04-02",0.988636363636364,0.983416361329179
"2014-04-03",0.988636363636364,0.98138062288466
"2014-04-04",0.863636363636364,0.910516770364512
"2014-04-07",0.9375,0.92867437509824
"2014-04-08",0.943502824858757,0.931029826392514
"2014-04-09",0.937853107344633,0.943449865768145
"2014-04-10",0.949152542372881,0.938118559324599
"2014-04-11",0.926553672316384,0.911789018525718
"2014-04-23",0.915254237288136,0.921823918165874
"2014-04-24",0.915254237288136,0.932718474386619
"2014-04-25",0.937853107344633,0.925256890332855
"2014-04-28",0.92090395480226,0.941821475847659
"2014-04-29",0.949152542372881,0.945868712651651
"2014-04-30",0.977401129943503,0.980133306150698
"2014-05-01",0.977401129943503,0.981405927915161
"2014-05-02",0.966101694915254,0.977598680472012
"2014-05-05",0.937853107344633,0.924574714142319
"2014-05-06",0.898305084745763,0.936003272155665
"2014-05-07",0.926553672316384,0.93792749452303
"2014-05-08",0.909604519774011,0.919537517821274
"2014-05-09",0.88135593220339,0.913400033937217
"2014-05-12",0.915254237288136,0.9177077580147
"2014-05-13",0.926553672316384,0.936738473205136
"2014-05-14",0.943502824858757,0.931675183649492
"2014-05-15",0.932203389830508,0.924634364425012
"2014-05-16",0.909604519774011,0.910142246475241
"2014-05-19",0.909604519774011,0.922707957785493
"2014-05-20",0.915254237288136,0.934456483253781
"2014-05-21",0.943181818181818,0.936371831657256
"2014-05-22",0.875,0.921177964175729
"2014-05-23",0.857142857142857,0.897831481459502
"2014-05-27",0.885714285714286,0.913454605994074
"2014-05-28",0.942857142857143,0.923159721610245
"2014-05-29",0.925714285714286,0.926492569855191
"2014-05-30",0.868571428571429,0.911763305485455
"2014-06-02",0.937142857142857,0.929024990683967
"2014-06-03",0.828571428571429,0.828642777967361
"2014-06-04",0.954285714285714,0.917416309496924
"2014-06-06",0.891428571428571,0.890120245100858
"2014-06-09",0.771428571428571,0.744170102810717
"2014-06-10",0.931428571428571,0.926459419930182
"2014-06-11",0.8,0.909156080307406
"2014-06-12",0.851428571428571,0.904470969448205
"2014-06-13",0.8,0.870150686276649
"2014-06-16",0.891428571428571,0.887188322662044
"2014-06-17",0.902857142857143,0.885729069754612
"2014-06-18",0.885714285714286,0.878476520558326
"2014-06-19",0.828571428571429,0.851701383090349
"2014-06-20",0.828571428571429,0.827415968851396
"2014-06-23",0.742857142857143,0.813486879574936
"2014-06-24",0.690909090909091,0.784278842682014
"2014-06-25",0.485714285714286,0.760355300881021
"2014-06-26",0.76,0.844234597505927
