"date","value","group"
"2013-12-18",0.956168831168831,0.939350605932562
"2013-12-19",0.95211038961039,0.938637025161093
"2013-12-20",0.954545454545455,0.914804388085071
"2014-01-02",0.853539462978031,0.762167857130566
"2014-01-06",0.939788445890968,0.929650380549943
"2014-01-07",0.787459283387622,0.755151180415377
"2014-01-08",0.925835370823146,0.921651713572231
"2014-01-09",0.946982055464927,0.947426993337621
"2014-01-10",0.931484502446982,0.93570345460699
"2014-01-13",0.936378466557912,0.942952340385742
"2014-01-14",0.951836734693878,0.944846083636264
"2014-01-15",0.955102040816327,0.950894820264876
"2014-01-16",0.960065199674002,0.948973263062781
"2014-01-17",0.959250203748981,0.935609218501673
"2014-01-21",0.945395273023635,0.91761176809011
"2014-01-22",0.600651996740016,0.499868894326046
"2014-01-23",0.954360228198859,0.932953901278097
"2014-01-24",0.964140179299103,0.929602335838455
"2014-01-27",0.955918367346939,0.94442014713504
"2014-01-28",0.946122448979592,0.9434004100601
"2014-01-29",0.958299264104661,0.94436159600768
"2014-01-30",0.95836947094536,0.949026311036514
"2014-01-31",0.948487326246934,0.910455742843116
"2014-02-03",0.888615888615889,0.827372748492828
"2014-02-04",0.942716857610475,0.934765395126363
"2014-02-05",0.745499181669394,0.673114728016826
"2014-02-06",0.946034341782502,0.949000543998696
"2014-02-07",0.949304987735078,0.943785754967185
"2014-02-10",0.942763695829926,0.935841847178464
"2014-02-11",0.958299264104661,0.951150597605007
"2014-02-12",0.963205233033524,0.950784098368974
"2014-02-13",0.662305805396566,0.470814550750913
"2014-02-14",0.928045789043336,0.850778218490494
"2014-02-24",0.947583947583948,0.943195177777171
"2014-02-25",0.968928863450532,0.955760731219596
"2014-02-26",0.974652493867539,0.954644410953186
"2014-02-27",0.967293540474244,0.954415137018848
"2014-02-28",0.957481602616517,0.931410570893293
"2014-03-03",0.928045789043336,0.915280229635934
"2014-03-04",0.959934587080948,0.947755356561816
"2014-03-05",0.96,0.950929929809064
"2014-03-06",0.968979591836735,0.950600205637881
"2014-03-07",0.96734693877551,0.939870357431133
"2014-03-10",0.946122448979592,0.925630585325553
"2014-03-11",0.904040404040404,0.847630389661133
"2014-03-12",0.956734693877551,0.944555960330672
"2014-03-13",0.951836734693878,0.936806059358356
"2014-03-14",0.958367346938775,0.936373125707215
"2014-03-17",0.940359477124183,0.928732890667949
"2014-03-18",0.954248366013072,0.941979655323373
"2014-03-19",0.961601307189543,0.943488267433655
"2014-03-20",0.956663941128373,0.943572265384702
"2014-03-21",0.953393295175797,0.932005181072813
"2014-03-24",0.925714285714286,0.929701142667225
"2014-03-25",0.949387755102041,0.939714055027799
"2014-03-26",0.96,0.940798035105411
"2014-03-27",0.95840554592721,0.940203930220251
"2014-03-28",0.951915240423798,0.93250941084169
"2014-03-31",0.945395273023635,0.928533637786608
"2014-04-01",0.969845150774246,0.959618663321958
"2014-04-02",0.964169381107492,0.959147184717014
"2014-04-03",0.966612377850163,0.958946999586841
"2014-04-04",0.944625407166124,0.924603525076486
"2014-04-07",0.945439739413681,0.930134649028075
"2014-04-08",0.950285248573757,0.93588369913294
"2014-04-09",0.956840390879479,0.946892358388148
"2014-04-10",0.95242214532872,0.945277114780785
"2014-04-11",0.956875508543531,0.923005267258375
"2014-04-23",0.956875508543531,0.930863328937597
"2014-04-24",0.966639544344996,0.941205766415014
"2014-04-25",0.965012205044752,0.940463197470859
"2014-04-28",0.96419853539463,0.948876990706194
"2014-04-29",0.969894222945484,0.954314027061251
"2014-04-30",0.956061838893409,0.949605736004111
"2014-05-01",0.970707892595606,0.96372221294073
"2014-05-02",0.970707892595606,0.959127743032864
"2014-05-05",0.943043124491456,0.936005635887929
"2014-05-06",0.962571196094386,0.947155858940195
"2014-05-07",0.968241042345277,0.949544411821226
"2014-05-08",0.957654723127036,0.932365211958683
"2014-05-09",0.956026058631922,0.929383700040831
"2014-05-12",0.939739413680782,0.921091968223505
"2014-05-13",0.973941368078176,0.944451618089078
"2014-05-14",0.970684039087948,0.940944051473988
"2014-05-15",0.968241042345277,0.937383816513432
"2014-05-16",0.960097719869707,0.927314624367526
"2014-05-19",0.950325732899023,0.934144557438909
"2014-05-20",0.974755700325733,0.949922168029878
"2014-05-21",0.965012205044752,0.95018480137041
"2014-05-22",0.959316517493897,0.941623935792788
"2014-05-23",0.945439739413681,0.920145114018632
"2014-05-27",0.938110749185668,0.922877992481442
"2014-05-28",0.957654723127036,0.944554860200592
"2014-05-29",0.957654723127036,0.949062372567844
"2014-05-30",0.954360228198859,0.936724292694876
"2014-06-02",0.951060358890702,0.938892561569477
"2014-06-03",0.888254486133768,0.822879043929681
"2014-06-04",0.963295269168026,0.946651383756004
"2014-06-06",0.957585644371941,0.925291754722043
"2014-06-09",0.801794453507341,0.701512464984137
"2014-06-10",0.965742251223491,0.951520472973981
"2014-06-11",0.964926590538336,0.942386656671158
"2014-06-12",0.969820554649266,0.940529696713928
"2014-06-13",0.950244698205546,0.916176584442869
"2014-06-16",0.933115823817292,0.910990132635039
"2014-06-17",0.946982055464927,0.931724828199277
"2014-06-18",0.956769983686786,0.921526226346325
"2014-06-19",0.951060358890702,0.906452386798952
"2014-06-20",0.940456769983687,0.885284060144402
"2014-06-23",0.883360522022839,0.861667697760805
"2014-06-24",0.905383360522023,0.856738717076117
"2014-06-25",0.919249592169657,0.836372796732267
"2014-06-26",0.946263643996641,0.843472930617714
