"date","value","group"
"2013-12-18",0.943139678615575,0.939350605932562
"2013-12-19",0.946847960444994,0.938637025161093
"2013-12-20",0.917181705809642,0.914804388085071
"2014-01-02",0.635687732342007,0.762167857130566
"2014-01-06",0.909765142150804,0.929650380549943
"2014-01-07",0.694789081885856,0.755151180415377
"2014-01-08",0.890274314214464,0.921651713572231
"2014-01-09",0.922596754057428,0.947426993337621
"2014-01-10",0.917602996254682,0.93570345460699
"2014-01-13",0.953980099502488,0.942952340385742
"2014-01-14",0.947630922693267,0.944846083636264
"2014-01-15",0.947630922693267,0.950894820264876
"2014-01-16",0.937655860349127,0.948973263062781
"2014-01-17",0.92643391521197,0.935609218501673
"2014-01-21",0.911471321695761,0.91761176809011
"2014-01-22",0.420199501246883,0.499868894326046
"2014-01-23",0.9325,0.932953901278097
"2014-01-24",0.935,0.929602335838455
"2014-01-27",0.946384039900249,0.94442014713504
"2014-01-28",0.93640897755611,0.9434004100601
"2014-01-29",0.917705735660848,0.94436159600768
"2014-01-30",0.953807740324594,0.949026311036514
"2014-01-31",0.932584269662921,0.910455742843116
"2014-02-03",0.805243445692884,0.827372748492828
"2014-02-04",0.917293233082707,0.934765395126363
"2014-02-05",0.494987468671679,0.673114728016826
"2014-02-06",0.954887218045113,0.949000543998696
"2014-02-07",0.93483709273183,0.943785754967185
"2014-02-10",0.916040100250627,0.935841847178464
"2014-02-11",0.943609022556391,0.951150597605007
"2014-02-12",0.926065162907268,0.950784098368974
"2014-02-13",0.401002506265664,0.470814550750913
"2014-02-14",0.832080200501253,0.850778218490494
"2014-02-24",0.939924906132666,0.943195177777171
"2014-02-25",0.957553058676654,0.955760731219596
"2014-02-26",0.942571785268414,0.954644410953186
"2014-02-27",0.938902743142145,0.954415137018848
"2014-02-28",0.911471321695761,0.931410570893293
"2014-03-03",0.925280199252802,0.915280229635934
"2014-03-04",0.947630922693267,0.947755356561816
"2014-03-05",0.948877805486284,0.950929929809064
"2014-03-06",0.945068664169788,0.950600205637881
"2014-03-07",0.926342072409488,0.939870357431133
"2014-03-10",0.883895131086142,0.925630585325553
"2014-03-11",0.81,0.847630389661133
"2014-03-12",0.941176470588235,0.944555960330672
"2014-03-13",0.951127819548872,0.936806059358356
"2014-03-14",0.929824561403509,0.936373125707215
"2014-03-17",0.910804020100503,0.928732890667949
"2014-03-18",0.942211055276382,0.941979655323373
"2014-03-19",0.954773869346734,0.943488267433655
"2014-03-20",0.937264742785445,0.943572265384702
"2014-03-21",0.927227101631117,0.932005181072813
"2014-03-24",0.936010037641154,0.929701142667225
"2014-03-25",0.941176470588235,0.939714055027799
"2014-03-26",0.934918648310388,0.940798035105411
"2014-03-27",0.943679599499374,0.940203930220251
"2014-03-28",0.90840652446675,0.93250941084169
"2014-03-31",0.933500627352572,0.928533637786608
"2014-04-01",0.963613550815558,0.959618663321958
"2014-04-02",0.964868255959849,0.959147184717014
"2014-04-03",0.974905897114178,0.958946999586841
"2014-04-04",0.903387703889586,0.924603525076486
"2014-04-07",0.908635794743429,0.930134649028075
"2014-04-08",0.912390488110138,0.93588369913294
"2014-04-09",0.930174563591022,0.946892358388148
"2014-04-10",0.950124688279302,0.945277114780785
"2014-04-11",0.903990024937656,0.923005267258375
"2014-04-23",0.912718204488778,0.930863328937597
"2014-04-24",0.941469489414695,0.941205766415014
"2014-04-25",0.929016189290162,0.940463197470859
"2014-04-28",0.936488169364882,0.948876990706194
"2014-04-29",0.95273631840796,0.954314027061251
"2014-04-30",0.939054726368159,0.949605736004111
"2014-05-01",0.968905472636816,0.96372221294073
"2014-05-02",0.951492537313433,0.959127743032864
"2014-05-05",0.919154228855721,0.936005635887929
"2014-05-06",0.920398009950249,0.947155858940195
"2014-05-07",0.956629491945477,0.949544411821226
"2014-05-08",0.912019826517968,0.932365211958683
"2014-05-09",0.900867410161091,0.929383700040831
"2014-05-12",0.91439205955335,0.921091968223505
"2014-05-13",0.939205955334988,0.944451618089078
"2014-05-14",0.930521091811414,0.940944051473988
"2014-05-15",0.966376089663761,0.937383816513432
"2014-05-16",0.900373599003736,0.927314624367526
"2014-05-19",0.920298879202989,0.934144557438909
"2014-05-20",0.941469489414695,0.949922168029878
"2014-05-21",0.952677459526775,0.95018480137041
"2014-05-22",0.92643391521197,0.941623935792788
"2014-05-23",0.922693266832918,0.920145114018632
"2014-05-27",0.920199501246883,0.922877992481442
"2014-05-28",0.947630922693267,0.944554860200592
"2014-05-29",0.951371571072319,0.949062372567844
"2014-05-30",0.927680798004987,0.936724292694876
"2014-06-02",0.922693266832918,0.938892561569477
"2014-06-03",0.766832917705736,0.822879043929681
"2014-06-04",0.937655860349127,0.946651383756004
"2014-06-06",0.899874843554443,0.925291754722043
"2014-06-09",0.566958698372966,0.701512464984137
"2014-06-10",0.9475,0.951520472973981
"2014-06-11",0.93625,0.942386656671158
"2014-06-12",0.9025,0.940529696713928
"2014-06-13",0.88375,0.916176584442869
"2014-06-16",0.8725,0.910990132635039
"2014-06-17",0.91375,0.931724828199277
"2014-06-18",0.8925,0.921526226346325
"2014-06-19",0.86875,0.906452386798952
"2014-06-20",0.86125,0.885284060144402
"2014-06-23",0.8775,0.861667697760805
"2014-06-24",0.8525,0.856738717076117
"2014-06-25",0.84125,0.836372796732267
"2014-06-26",0.74875,0.843472930617714
