"date","value","group"
"2013-11-18",0.947242206235012,0.940662037054601
"2013-11-19",0.848920863309353,0.886034138696269
"2013-11-20",0.959232613908873,0.95424067020723
"2013-11-21",0.96144578313253,0.952942657554593
"2013-11-22",0.942307692307692,0.94014473063387
"2013-11-25",0.937649880095923,0.936144324144239
"2013-11-26",0.923076923076923,0.935060516396263
"2013-11-27",0.848920863309353,0.847898900727601
"2013-12-02",0.918269230769231,0.934603632793402
"2013-12-03",0.949519230769231,0.946521584217817
"2013-12-04",0.932853717026379,0.947073041353312
"2013-12-05",0.949640287769784,0.942178817969119
"2013-12-06",0.942446043165468,0.930480276916076
"2013-12-09",0.928057553956835,0.91961841616774
"2013-12-10",0.90167865707434,0.913278069723702
"2013-12-11",0.949640287769784,0.94275799375877
"2013-12-12",0.944711538461538,0.936533048748649
"2013-12-13",0.92326139088729,0.924532130839771
"2013-12-16",0.939903846153846,0.933912290642289
"2013-12-17",0.906024096385542,0.910014860856383
"2013-12-18",0.951807228915663,0.935546171815965
"2013-12-19",0.944309927360775,0.93041231311352
"2013-12-20",0.905339805825243,0.897238176253854
"2014-01-02",0.679611650485437,0.750283772920061
"2014-01-06",0.91747572815534,0.925109750284083
"2014-01-07",0.716707021791768,0.736685588262661
"2014-01-08",0.912832929782082,0.918293289965278
"2014-01-09",0.922705314009662,0.940305144196107
"2014-01-10",0.91566265060241,0.927648636779887
"2014-01-13",0.947115384615385,0.939990256880656
"2014-01-14",0.947242206235012,0.942365477891932
"2014-01-15",0.944711538461538,0.945241842883375
"2014-01-16",0.959134615384615,0.947285260347054
"2014-01-17",0.942446043165468,0.933639435863598
"2014-01-21",0.91866028708134,0.921820236992176
"2014-01-22",0.45083932853717,0.47095813739136
"2014-01-23",0.918854415274463,0.937507835926584
"2014-01-24",0.9236276849642,0.933660207919497
"2014-01-27",0.94272076372315,0.943800981724048
"2014-01-28",0.949760765550239,0.941166192841216
"2014-01-29",0.949880668257757,0.940970687797318
"2014-01-30",0.930952380952381,0.944764946104674
"2014-01-31",0.930952380952381,0.911316472683712
"2014-02-03",0.921241050119332,0.834909090365874
"2014-02-04",0.966587112171838,0.932152395038417
"2014-02-05",0.723150357995227,0.658747311934097
"2014-02-06",0.954653937947494,0.948413253186297
"2014-02-07",0.952267303102625,0.942838006154266
"2014-02-10",0.940334128878282,0.93595272073232
"2014-02-11",0.918854415274463,0.948036771843905
"2014-02-12",0.935560859188544,0.948003208927622
"2014-02-13",0.553699284009546,0.489590717160278
"2014-02-14",0.878281622911695,0.856801562060238
"2014-02-24",0.916666666666667,0.94034330091564
"2014-02-25",0.947619047619048,0.94902854587001
"2014-02-26",0.969047619047619,0.945668083402883
"2014-02-27",0.883333333333333,0.897633827123736
"2014-02-28",0.933333333333333,0.931289591499072
"2014-03-03",0.92874109263658,0.919544427999011
"2014-03-04",0.957244655581948,0.946583022872169
"2014-03-05",0.9739336492891,0.948297214219856
"2014-03-06",0.947867298578199,0.947728047355529
"2014-03-07",0.952718676122931,0.936036594556748
"2014-03-10",0.91725768321513,0.928647643680073
"2014-03-11",0.936170212765957,0.93195599786112
"2014-03-12",0.936170212765957,0.941965965054479
"2014-03-13",0.912529550827423,0.932752610578962
"2014-03-14",0.933806146572104,0.931976453356782
"2014-03-17",0.914893617021277,0.928611316250123
"2014-03-18",0.936170212765957,0.937995352483212
"2014-03-19",0.936170212765957,0.938166458350697
"2014-03-20",0.945497630331754,0.941748735762932
"2014-03-21",0.931279620853081,0.933650655450992
"2014-03-24",0.950118764845606,0.930820409557145
"2014-03-25",0.95260663507109,0.93756613110887
"2014-03-26",0.933649289099526,0.938683591196836
"2014-03-27",0.933806146572104,0.942047679725937
"2014-03-28",0.929078014184397,0.931134034241984
"2014-03-31",0.936170212765957,0.938284258661938
"2014-04-01",0.988179669030733,0.984530185104061
"2014-04-02",0.983451536643026,0.983416361329179
"2014-04-03",0.981087470449173,0.98138062288466
"2014-04-04",0.881796690307329,0.910516770364512
"2014-04-07",0.943127962085308,0.92867437509824
"2014-04-08",0.914489311163896,0.931029826392514
"2014-04-09",0.947867298578199,0.943449865768145
"2014-04-10",0.945497630331754,0.938118559324599
"2014-04-11",0.890995260663507,0.911789018525718
"2014-04-23",0.91725768321513,0.921823918165874
"2014-04-24",0.957547169811321,0.932718474386619
"2014-04-25",0.938679245283019,0.925256890332855
"2014-04-28",0.957547169811321,0.941821475847659
"2014-04-29",0.952830188679245,0.945868712651651
"2014-04-30",0.983529411764706,0.980133306150698
"2014-05-01",0.997647058823529,0.981405927915161
"2014-05-02",0.985915492957746,0.977598680472012
"2014-05-05",0.892271662763466,0.924574714142319
"2014-05-06",0.945882352941177,0.936003272155665
"2014-05-07",0.936619718309859,0.93792749452303
"2014-05-08",0.929577464788732,0.919537517821274
"2014-05-09",0.922352941176471,0.913400033937217
"2014-05-12",0.898823529411765,0.9177077580147
"2014-05-13",0.960093896713615,0.936738473205136
"2014-05-14",0.97423887587822,0.931675183649492
"2014-05-15",0.94847775175644,0.924634364425012
"2014-05-16",0.901639344262295,0.910142246475241
"2014-05-19",0.913348946135831,0.922707957785493
"2014-05-20",0.953271028037383,0.934456483253781
"2014-05-21",0.866822429906542,0.936371831657256
"2014-05-22",0.897196261682243,0.921177964175729
"2014-05-23",0.913551401869159,0.897831481459502
"2014-05-27",0.918224299065421,0.913454605994074
"2014-05-28",0.85981308411215,0.923159721610245
"2014-05-29",0.850467289719626,0.926492569855191
"2014-05-30",0.91588785046729,0.911763305485455
"2014-06-02",0.925407925407925,0.929024990683967
"2014-06-03",0.79020979020979,0.828642777967361
"2014-06-04",0.822843822843823,0.917416309496924
"2014-06-06",0.904428904428904,0.890120245100858
"2014-06-09",0.745920745920746,0.744170102810717
"2014-06-10",0.885780885780886,0.926459419930182
"2014-06-11",0.888111888111888,0.909156080307406
"2014-06-12",0.774418604651163,0.904470969448205
"2014-06-13",0.834498834498835,0.870150686276649
"2014-06-16",0.872093023255814,0.887188322662044
"2014-06-17",0.779069767441861,0.885729069754612
"2014-06-18",0.843822843822844,0.878476520558326
"2014-06-19",0.821345707656613,0.851701383090349
"2014-06-20",0.825581395348837,0.827415968851396
"2014-06-23",0.661252900232019,0.813486879574936
"2014-06-24",0.658932714617169,0.784278842682014
"2014-06-25",0.677494199535963,0.760355300881021
"2014-06-26",0.872941176470588,0.844234597505927
