"date","value","group"
"2013-12-06",0.982300884955752,0.934747411741388
"2013-12-09",0.991176470588235,0.920431868502495
"2013-12-10",0.911764705882353,0.917194848835816
"2013-12-11",0.947058823529412,0.943900630409794
"2013-12-12",0.986928104575163,0.936482966768195
"2013-12-13",0.879765395894428,0.924459036252816
"2013-12-16",0.923529411764706,0.930087999420843
"2013-12-17",0.902654867256637,0.909348387293877
"2013-12-18",0.961764705882353,0.939350605932562
"2013-12-19",0.973529411764706,0.938637025161093
"2013-12-20",0.908823529411765,0.914804388085071
"2014-01-02",0.636636636636637,0.762167857130566
"2014-01-06",0.963963963963964,0.929650380549943
"2014-01-07",0.690690690690691,0.755151180415377
"2014-01-08",0.928358208955224,0.921651713572231
"2014-01-09",0.967164179104478,0.947426993337621
"2014-01-10",0.949253731343284,0.93570345460699
"2014-01-13",0.979228486646884,0.942952340385742
"2014-01-14",0.973293768545994,0.944846083636264
"2014-01-15",0.964391691394659,0.950894820264876
"2014-01-16",0.967261904761905,0.948973263062781
"2014-01-17",0.94047619047619,0.935609218501673
"2014-01-21",0.982035928143713,0.91761176809011
"2014-01-22",0.970059880239521,0.499868894326046
"2014-01-23",0.949404761904762,0.932953901278097
"2014-01-24",0.99702380952381,0.929602335838455
"2014-01-27",0.994047619047619,0.94442014713504
"2014-01-28",1,0.9434004100601
"2014-01-29",0.958333333333333,0.94436159600768
"2014-01-30",0.991071428571429,0.949026311036514
"2014-01-31",0.946428571428571,0.910455742843116
"2014-02-03",0.883928571428571,0.827372748492828
"2014-02-04",0.943452380952381,0.934765395126363
"2014-02-05",0.636904761904762,0.673114728016826
"2014-02-06",0.934718100890208,0.949000543998696
"2014-02-07",0.985163204747775,0.943785754967185
"2014-02-10",0.916913946587537,0.935841847178464
"2014-02-11",0.982142857142857,0.951150597605007
"2014-02-12",0.9375,0.950784098368974
"2014-02-13",0.62797619047619,0.470814550750913
"2014-02-14",0.931547619047619,0.850778218490494
"2014-02-24",0.964391691394659,0.943195177777171
"2014-02-25",0.93452380952381,0.955760731219596
"2014-02-26",0.943786982248521,0.954644410953186
"2014-02-27",0.946745562130177,0.954415137018848
"2014-02-28",0.5,0.931410570893293
"2014-03-03",0.925149700598802,0.915280229635934
"2014-03-04",0.942942942942943,0.947755356561816
"2014-03-05",0.924924924924925,0.950929929809064
"2014-03-06",0.948640483383686,0.950600205637881
"2014-03-07",0.95166163141994,0.939870357431133
"2014-03-10",0.930513595166163,0.925630585325553
"2014-03-11",0.734138972809668,0.847630389661133
"2014-03-12",0.955489614243323,0.944555960330672
"2014-03-13",0.926253687315634,0.936806059358356
"2014-03-14",0.890855457227139,0.936373125707215
"2014-03-17",0.943952802359882,0.928732890667949
"2014-03-18",0.949704142011834,0.941979655323373
"2014-03-19",0.920118343195266,0.943488267433655
"2014-03-20",0.937869822485207,0.943572265384702
"2014-03-21",0.923076923076923,0.932005181072813
"2014-03-24",0.911242603550296,0.929701142667225
"2014-03-25",0.914201183431953,0.939714055027799
"2014-03-26",0.964391691394659,0.940798035105411
"2014-03-27",0.952662721893491,0.940203930220251
"2014-03-28",0.920353982300885,0.93250941084169
"2014-03-31",0.958702064896755,0.928533637786608
"2014-04-01",0.941002949852507,0.959618663321958
"2014-04-02",0.985250737463127,0.959147184717014
"2014-04-03",0.92330383480826,0.958946999586841
"2014-04-04",0.887905604719764,0.924603525076486
"2014-04-07",0.905604719764012,0.930134649028075
"2014-04-08",0.910979228486647,0.93588369913294
"2014-04-09",0.976261127596439,0.946892358388148
"2014-04-10",0.985250737463127,0.945277114780785
"2014-04-11",0.979351032448378,0.923005267258375
"2014-04-23",0.982300884955752,0.930863328937597
"2014-04-24",0.961764705882353,0.941205766415014
"2014-04-25",0.961764705882353,0.940463197470859
"2014-04-28",0.970501474926254,0.948876990706194
"2014-04-29",0.970501474926254,0.954314027061251
"2014-04-30",0.958702064896755,0.949605736004111
"2014-05-01",0.958702064896755,0.96372221294073
"2014-05-02",0.91740412979351,0.959127743032864
"2014-05-05",0.579411764705882,0.936005635887929
"2014-05-06",0.923529411764706,0.947155858940195
"2014-05-07",0.955882352941177,0.949544411821226
"2014-05-08",0.95,0.932365211958683
"2014-05-09",0.955882352941177,0.929383700040831
"2014-05-12",0.920588235294118,0.921091968223505
"2014-05-13",0.958823529411765,0.944451618089078
"2014-05-14",0.96165191740413,0.940944051473988
"2014-05-15",0.929203539823009,0.937383816513432
"2014-05-16",0.955752212389381,0.927314624367526
"2014-05-19",0.649122807017544,0.934144557438909
"2014-05-20",0.950146627565982,0.949922168029878
"2014-05-21",0.976539589442815,0.95018480137041
"2014-05-22",0.964809384164223,0.941623935792788
"2014-05-23",0.958944281524927,0.920145114018632
"2014-05-27",0.920821114369501,0.922877992481442
"2014-05-28",0.929618768328446,0.944554860200592
"2014-05-29",0.944444444444444,0.949062372567844
"2014-05-30",0.95906432748538,0.936724292694876
"2014-06-02",0.982507288629738,0.938892561569477
"2014-06-03",0.641399416909621,0.822879043929681
"2014-06-04",0.941690962099125,0.946651383756004
"2014-06-06",0.944606413994169,0.925291754722043
"2014-06-09",0.481049562682216,0.701512464984137
"2014-06-10",0.979472140762463,0.951520472973981
"2014-06-11",0.964809384164223,0.942386656671158
"2014-06-12",0.98533724340176,0.940529696713928
"2014-06-13",0.859237536656892,0.916176584442869
"2014-06-16",0.947058823529412,0.910990132635039
"2014-06-17",1,0.931724828199277
"2014-06-18",0.985294117647059,0.921526226346325
"2014-06-19",0.908823529411765,0.906452386798952
"2014-06-20",0.920588235294118,0.885284060144402
"2014-06-23",0.976470588235294,0.861667697760805
"2014-06-24",0.788235294117647,0.856738717076117
"2014-06-25",0.841176470588235,0.836372796732267
"2014-06-26",0.601769911504425,0.843472930617714
