"date","value","group"
"2013-12-03",0.922480620155039,0.925655859933563
"2013-12-04",0.928792569659443,0.92667458754457
"2013-12-05",0.910355486862442,0.920985898420788
"2013-12-06",0.908809891808346,0.904936516754537
"2013-12-09",0.910355486862442,0.900938117578114
"2013-12-10",0.890262751159196,0.890724005942827
"2013-12-11",0.933641975308642,0.92240775232622
"2013-12-12",0.902777777777778,0.916777594714231
"2013-12-13",0.888888888888889,0.905217943111206
"2013-12-16",0.930555555555556,0.911107425149391
"2013-12-17",0.885625965996909,0.889311481744128
"2013-12-18",0.922839506172839,0.912460150544539
"2013-12-19",0.921296296296296,0.907136371837224
"2013-12-20",0.862654320987654,0.869143725982929
"2014-01-02",0.69969040247678,0.722435589637836
"2014-01-06",0.903875968992248,0.904540978042892
"2014-01-07",0.690402476780186,0.722653437716692
"2014-01-08",0.914860681114551,0.902940343312504
"2014-01-09",0.911901081916538,0.91751989718789
"2014-01-10",0.897990726429675,0.905916199718562
"2014-01-13",0.910355486862442,0.917711077531992
"2014-01-14",0.901081916537867,0.917347646798206
"2014-01-15",0.91820987654321,0.922382538715182
"2014-01-16",0.932098765432099,0.920023455952511
"2014-01-17",0.915123456790123,0.910847816703727
"2014-01-21",0.902627511591963,0.896638327063594
"2014-01-22",0.272024729520866,0.49026332296034
"2014-01-23",0.91640866873065,0.914819922764673
"2014-01-24",0.89938080495356,0.917386477631704
"2014-01-27",0.955823293172691,0.945449877720154
"2014-01-28",0.943775100401606,0.943818795315885
"2014-01-29",0.979919678714859,0.947814987101962
"2014-01-30",0.899598393574297,0.942231567867777
"2014-01-31",0.967871485943775,0.924938263288733
"2014-02-03",0.823293172690763,0.83465259984408
"2014-02-04",0.894409937888199,0.911624839804321
"2014-02-05",0.635093167701863,0.640768642731332
"2014-02-06",0.91304347826087,0.921904109450557
"2014-02-07",0.905426356589147,0.909318602276926
"2014-02-10",0.92093023255814,0.910951733444217
"2014-02-11",0.928571428571429,0.921459974176696
"2014-02-12",0.942546583850932,0.921161851340316
"2014-02-13",0.343167701863354,0.445434131460915
"2014-02-14",0.81055900621118,0.823612346048432
"2014-02-24",0.922720247295209,0.909837596101878
"2014-02-25",0.924265842349305,0.918746687229212
"2014-02-26",0.918083462132921,0.915265331716108
"2014-02-27",0.8887171561051,0.910785479389164
"2014-02-28",0.901234567901235,0.899019403851188
"2014-03-03",0.873065015479876,0.885447408652756
"2014-03-04",0.91640866873065,0.919213533750454
"2014-03-05",0.938080495356037,0.920627100446576
"2014-03-06",0.917956656346749,0.921475074640493
"2014-03-07",0.927244582043344,0.904856304003478
"2014-03-10",0.913312693498452,0.902353685089318
"2014-03-11",0.91640866873065,0.913575534978564
"2014-03-12",0.914860681114551,0.911303363617608
"2014-03-13",0.913312693498452,0.904690708799222
"2014-03-14",0.894409937888199,0.905460197836678
"2014-03-17",0.928682170542636,0.894394911092132
"2014-03-18",0.913178294573643,0.911581865952881
"2014-03-19",0.91937984496124,0.912327834288858
"2014-03-20",0.894573643410853,0.914911159347822
"2014-03-21",0.913178294573643,0.901055209937893
"2014-03-24",0.904173106646059,0.904751945656503
"2014-03-25",0.908809891808346,0.912496716132854
"2014-03-26",0.918083462132921,0.911937437491813
"2014-03-27",0.915123456790123,0.908113520150836
"2014-03-28",0.773148148148148,0.854759016002028
"2014-03-31",0.910355486862442,0.902145031765649
"2014-04-01",0.947449768160742,0.929242278494145
"2014-04-02",0.947449768160742,0.923485709348386
"2014-04-03",0.936630602782071,0.919841756205317
"2014-04-04",0.885802469135803,0.883343017403811
"2014-04-07",0.91358024691358,0.902718243922708
"2014-04-08",0.918083462132921,0.905300311169007
"2014-04-09",0.91499227202473,0.915165605541797
"2014-04-10",0.913178294573643,0.913398742422557
"2014-04-11",0.890092879256966,0.879221869041294
"2014-04-23",0.863565891472868,0.875582355301412
"2014-04-24",0.894573643410853,0.8974994740234
"2014-04-25",0.886821705426357,0.881430584711
"2014-04-28",0.886645962732919,0.903338990800275
"2014-04-29",0.897515527950311,0.911762330817008
"2014-04-30",0.895800933125972,0.898335650139315
"2014-05-01",0.917573872472784,0.911220266983324
"2014-05-02",0.925465838509317,0.905905929785917
"2014-05-05",0.885093167701863,0.900135663288408
"2014-05-06",0.914463452566096,0.912439038884857
"2014-05-07",0.920684292379471,0.912730435532565
"2014-05-08",0.867807153965785,0.890702708166753
"2014-05-09",0.892690513219285,0.880955961315519
"2014-05-12",0.878693623639191,0.888699327019941
"2014-05-13",0.888024883359253,0.910586225810975
"2014-05-14",0.895800933125972,0.90772458218811
"2014-05-15",0.905132192846034,0.897622242982885
"2014-05-16",0.869565217391304,0.880047493311968
"2014-05-19",0.895962732919255,0.889415554801393
"2014-05-20",0.900466562986003,0.901487775645043
"2014-05-21",0.911353032659409,0.90278728012009
"2014-05-22",0.883359253499222,0.889081727647613
"2014-05-23",0.864696734059098,0.866173418182144
"2014-05-27",0.875583203732504,0.878519918441686
"2014-05-28",0.900466562986003,0.894277724512728
"2014-05-29",0.902021772939347,0.891328467181447
"2014-05-30",0.905132192846034,0.87135339417466
"2014-06-02",0.858475894245723,0.891206451311598
"2014-06-03",0.905737704918033,0.845536663864264
"2014-06-04",0.842433697347894,0.87036891532631
"2014-06-06",0.827102803738318,0.833626504131023
"2014-06-09",0.755070202808112,0.781211924857206
"2014-06-10",0.870514820592824,0.886412398231712
"2014-06-11",0.878504672897196,0.876058172989486
"2014-06-12",0.844236760124611,0.874921184499487
"2014-06-13",0.845553822152886,0.856237596420954
"2014-06-16",0.840873634945398,0.830407060422835
"2014-06-17",0.938524590163934,0.914921659997977
"2014-06-18",0.938775510204082,0.899336573788687
"2014-06-19",0.920152091254753,0.881747967836144
"2014-06-20",0.897959183673469,0.880857403253525
"2014-06-23",0.926530612244898,0.851551033321527
"2014-06-24",0.930612244897959,0.821905420993365
"2014-06-25",0.951020408163265,0.8070549823316
"2014-06-26",0.911627906976744,0.869157843930049
