"date","value","group"
"2014-01-23",0.902631578947368,0.937507835926584
"2014-01-24",0.881266490765171,0.933660207919497
"2014-01-27",0.9155672823219,0.943800981724048
"2014-01-28",0.910290237467018,0.941166192841216
"2014-01-29",0.923482849604222,0.940970687797318
"2014-01-30",0.902374670184697,0.944764946104674
"2014-01-31",0.862796833773087,0.911316472683712
"2014-02-03",0.831134564643799,0.834909090365874
"2014-02-04",0.849206349206349,0.932152395038417
"2014-02-05",0.439153439153439,0.658747311934097
"2014-02-06",0.857142857142857,0.948413253186297
"2014-02-07",0.873015873015873,0.942838006154266
"2014-02-10",0.884210526315789,0.93595272073232
"2014-02-11",0.889473684210526,0.948036771843905
"2014-02-12",0.889473684210526,0.948003208927622
"2014-02-13",0.360526315789474,0.489590717160278
"2014-02-14",0.739473684210526,0.856801562060238
"2014-02-24",0.881578947368421,0.94034330091564
"2014-02-25",0.855263157894737,0.94902854587001
"2014-02-26",0.886842105263158,0.945668083402883
"2014-02-27",0.815789473684211,0.897633827123736
"2014-02-28",0.884514435695538,0.931289591499072
"2014-03-03",0.881889763779528,0.919544427999011
"2014-03-04",0.929319371727749,0.946583022872169
"2014-03-05",0.894459102902375,0.948297214219856
"2014-03-06",0.899470899470899,0.947728047355529
"2014-03-07",0.886543535620053,0.936036594556748
"2014-03-10",0.905263157894737,0.928647643680073
"2014-03-11",0.868073878627968,0.93195599786112
"2014-03-12",0.894459102902375,0.941965965054479
"2014-03-13",0.896825396825397,0.932752610578962
"2014-03-14",0.85978835978836,0.931976453356782
"2014-03-17",0.870712401055409,0.928611316250123
"2014-03-18",0.902887139107612,0.937995352483212
"2014-03-19",0.863157894736842,0.938166458350697
"2014-03-20",0.889473684210526,0.941748735762932
"2014-03-21",0.868421052631579,0.933650655450992
"2014-03-24",0.902173913043478,0.930820409557145
"2014-03-25",0.884210526315789,0.93756613110887
"2014-03-26",0.871052631578947,0.938683591196836
"2014-03-27",0.896825396825397,0.942047679725937
"2014-03-28",0.878306878306878,0.931134034241984
"2014-03-31",0.912698412698413,0.938284258661938
"2014-04-01",0.965608465608466,0.984530185104061
"2014-04-02",0.960212201591512,0.983416361329179
"2014-04-03",0.957559681697613,0.98138062288466
"2014-04-04",0.851458885941645,0.910516770364512
"2014-04-07",0.882978723404255,0.92867437509824
"2014-04-08",0.893899204244032,0.931029826392514
"2014-04-09",0.885941644562334,0.943449865768145
"2014-04-10",0.883289124668435,0.938118559324599
"2014-04-11",0.838196286472148,0.911789018525718
"2014-04-23",0.86737400530504,0.921823918165874
"2014-04-24",0.907161803713528,0.932718474386619
"2014-04-25",0.875331564986737,0.925256890332855
"2014-04-28",0.888594164456233,0.941821475847659
"2014-04-29",0.917771883289125,0.945868712651651
"2014-04-30",0.944297082228117,0.980133306150698
"2014-05-01",0.949602122015915,0.981405927915161
"2014-05-02",0.954907161803713,0.977598680472012
"2014-05-05",0.883597883597884,0.924574714142319
"2014-05-06",0.854497354497355,0.936003272155665
"2014-05-07",0.896825396825397,0.93792749452303
"2014-05-08",0.80952380952381,0.919537517821274
"2014-05-09",0.824933687002653,0.913400033937217
"2014-05-12",0.825857519788918,0.9177077580147
"2014-05-13",0.889182058047493,0.936738473205136
"2014-05-14",0.862796833773087,0.931675183649492
"2014-05-15",0.883905013192612,0.924634364425012
"2014-05-16",0.854881266490765,0.910142246475241
"2014-05-19",0.902374670184697,0.922707957785493
"2014-05-20",0.861256544502618,0.934456483253781
"2014-05-21",0.895287958115183,0.936371831657256
"2014-05-22",0.905759162303665,0.921177964175729
"2014-05-23",0.858638743455497,0.897831481459502
"2014-05-27",0.87696335078534,0.913454605994074
"2014-05-28",0.892670157068063,0.923159721610245
"2014-05-29",0.879581151832461,0.926492569855191
"2014-05-30",0.856020942408377,0.911763305485455
"2014-06-02",0.882198952879581,0.929024990683967
"2014-06-03",0.698952879581152,0.828642777967361
"2014-06-04",0.866492146596859,0.917416309496924
"2014-06-06",0.819371727748691,0.890120245100858
"2014-06-09",0.566929133858268,0.744170102810717
"2014-06-10",0.855643044619423,0.926459419930182
"2014-06-11",0.7911227154047,0.909156080307406
"2014-06-12",0.856396866840731,0.904470969448205
"2014-06-13",0.788511749347259,0.870150686276649
"2014-06-16",0.70757180156658,0.887188322662044
"2014-06-17",0.801047120418848,0.885729069754612
"2014-06-18",0.732984293193717,0.878476520558326
"2014-06-19",0.756544502617801,0.851701383090349
"2014-06-20",0.761780104712042,0.827415968851396
"2014-06-23",0.821989528795812,0.813486879574936
"2014-06-24",0.421465968586387,0.784278842682014
"2014-06-25",0.764397905759162,0.760355300881021
"2014-06-26",0.722513089005236,0.844234597505927
