"date","value","group"
"2013-12-04",0.959381044487427,0.949652956726064
"2013-12-05",0.959381044487427,0.948799082116404
"2013-12-06",0.936170212765957,0.931464426625207
"2013-12-09",0.929400386847195,0.918394940521019
"2013-12-10",0.932367149758454,0.917005600500179
"2013-12-11",0.95357833655706,0.944978774368325
"2013-12-12",0.944944944944945,0.936578946064123
"2013-12-13",0.933268858800774,0.924058667652922
"2013-12-16",0.930434782608696,0.929027681919313
"2013-12-17",0.914975845410628,0.909384395480253
"2013-12-18",0.936231884057971,0.936260973726068
"2013-12-19",0.933333333333333,0.934776271503118
"2013-12-20",0.859903381642512,0.905053028159954
"2014-01-02",0.686293436293436,0.755809719173919
"2014-01-06",0.920849420849421,0.928544440125952
"2014-01-07",0.700772200772201,0.755841313853571
"2014-01-08",0.89990375360924,0.920130018209156
"2014-01-09",0.932627526467757,0.94708333270147
"2014-01-10",0.915221579961464,0.93245752290777
"2014-01-13",0.918032786885246,0.942902073272422
"2014-01-14",0.93731918997107,0.942748620482317
"2014-01-15",0.945086705202312,0.947918058867447
"2014-01-16",0.932562620423892,0.946576434437776
"2014-01-17",0.922928709055877,0.934945248543751
"2014-01-21",0.905587668593449,0.918481364692706
"2014-01-22",0.455769230769231,0.484860069939611
"2014-01-23",0.914423076923077,0.93133447308901
"2014-01-24",0.911368015414258,0.928286941110154
"2014-01-27",0.944230769230769,0.945929038577096
"2014-01-28",0.936538461538462,0.942482480438053
"2014-01-29",0.944230769230769,0.942640356446851
"2014-01-30",0.959163346613546,0.948236873419559
"2014-01-31",0.931730769230769,0.917735525407623
"2014-02-03",0.846153846153846,0.82919509599132
"2014-02-04",0.941346153846154,0.933970244951017
"2014-02-05",0.728846153846154,0.67218264904567
"2014-02-06",0.945192307692308,0.947848013245576
"2014-02-07",0.934678194044188,0.943139913404773
"2014-02-10",0.939423076923077,0.9348492578609
"2014-02-11",0.964354527938343,0.948945122997765
"2014-02-12",0.942252165543792,0.948086111475657
"2014-02-13",0.51106833493744,0.482307554912013
"2014-02-14",0.875961538461538,0.851102725083464
"2014-02-24",0.950724637681159,0.941113545977122
"2014-02-25",0.959381044487427,0.952477725508406
"2014-02-26",0.951830443159923,0.952204489204305
"2014-02-27",0.953757225433526,0.944266681999385
"2014-02-28",0.935514918190568,0.929719406681384
"2014-03-03",0.910748560460653,0.911547255712508
"2014-03-04",0.941458733205374,0.946592545491425
"2014-03-05",0.956813819577735,0.951457023685374
"2014-03-06",0.949185043144775,0.949133474055975
"2014-03-07",0.956772334293948,0.937029129152518
"2014-03-10",0.920345489443378,0.924224122016378
"2014-03-11",0.875239923224568,0.860234205258253
"2014-03-12",0.940613026819923,0.935161797134329
"2014-03-13",0.944444444444444,0.929240611552806
"2014-03-14",0.945349952061361,0.931974534520371
"2014-03-17",0.928914505283381,0.925499642497442
"2014-03-18",0.941458733205374,0.939694303872449
"2014-03-19",0.943378119001919,0.941563167304892
"2014-03-20",0.939655172413793,0.94178710398714
"2014-03-21",0.929050814956855,0.931519508289707
"2014-03-24",0.928092042186002,0.927833473861908
"2014-03-25",0.944444444444444,0.936237109244894
"2014-03-26",0.941626794258373,0.936600309226095
"2014-03-27",0.944550669216061,0.941070612514179
"2014-03-28",0.933971291866029,0.930799153305012
"2014-03-31",0.927272727272727,0.929991068395143
"2014-04-01",0.97131931166348,0.965694871338261
"2014-04-02",0.969377990430622,0.964664890159728
"2014-04-03",0.969377990430622,0.963182985734125
"2014-04-04",0.916666666666667,0.914352117878409
"2014-04-07",0.938755980861244,0.926459634878779
"2014-04-08",0.934990439770555,0.931475534545672
"2014-04-09",0.959847036328872,0.945638575060647
"2014-04-10",0.946640316205534,0.94041733301056
"2014-04-11",0.916826003824092,0.917282098269686
"2014-04-23",0.932187201528176,0.925098300106122
"2014-04-24",0.952244508118434,0.936615132425075
"2014-04-25",0.93505253104107,0.931912496617577
"2014-04-28",0.947468958930277,0.944116145017262
"2014-04-29",0.961795606494747,0.951285080246391
"2014-04-30",0.975143403441683,0.956247702916123
"2014-05-01",0.975167144221585,0.966452374035733
"2014-05-02",0.972275334608031,0.962064376379242
"2014-05-05",0.934097421203438,0.930350872687106
"2014-05-06",0.948522402287893,0.941462709249651
"2014-05-07",0.934223069590086,0.941630897681458
"2014-05-08",0.914285714285714,0.921817447898709
"2014-05-09",0.920877025738799,0.92146413240665
"2014-05-12",0.906488549618321,0.914976185897937
"2014-05-13",0.94280266920877,0.939233661597542
"2014-05-14",0.941793893129771,0.938136644554594
"2014-05-15",0.933269780743565,0.929283706510519
"2014-05-16",0.929389312977099,0.92007698206974
"2014-05-19",0.928435114503817,0.92923586631744
"2014-05-20",0.941904761904762,0.942141570987035
"2014-05-21",0.950428979980934,0.9434073927584
"2014-05-22",0.946615824594852,0.93019238939853
"2014-05-23",0.924690181124881,0.904444358840972
"2014-05-27",0.91047619047619,0.916956539276988
"2014-05-28",0.938989513822688,0.935079778600886
"2014-05-29",0.921904761904762,0.941148468272294
"2014-05-30",0.9,0.925303380389922
"2014-06-02",0.943755958055291,0.936062666279731
"2014-06-03",0.86,0.811291193946457
"2014-06-04",0.943755958055291,0.936002821567137
"2014-06-06",0.906577693040991,0.912124169435924
"2014-06-09",0.742612011439466,0.690870141579498
"2014-06-10",0.93047619047619,0.940254145905399
"2014-06-11",0.937082936129647,0.931173571596567
"2014-06-12",0.924761904761905,0.9269407109832
"2014-06-13",0.90371782650143,0.900817809773717
"2014-06-16",0.896091515729266,0.899170335965357
"2014-06-17",0.915157292659676,0.914381474284547
"2014-06-18",0.885496183206107,0.901669640868799
"2014-06-19",0.872259294566254,0.885925592023517
"2014-06-20",0.875954198473282,0.866279121179707
"2014-06-23",0.855916030534351,0.838243250201433
"2014-06-24",0.877862595419847,0.823891279838315
"2014-06-25",0.864503816793893,0.80174688675739
"2014-06-26",0.898758357211079,0.832864779587847
