"date","value","group"
"2013-11-21",0.968472906403941,0.95455932406236
"2013-11-22",0.976354679802956,0.942762421680989
"2013-11-25",0.957635467980296,0.93259759432974
"2013-11-26",0.954679802955665,0.939812107411811
"2013-11-27",0.938916256157636,0.858552142665139
"2013-12-02",0.949604743083004,0.932668764966945
"2013-12-03",0.967391304347826,0.950044829041001
"2013-12-04",0.963438735177866,0.950747726308024
"2013-12-05",0.96538081107814,0.948912239134876
"2013-12-06",0.950544015825915,0.934747411741388
"2013-12-09",0.940594059405941,0.920431868502495
"2013-12-10",0.93960396039604,0.917194848835816
"2013-12-11",0.956435643564356,0.943900630409794
"2013-12-12",0.946428571428571,0.936482966768195
"2013-12-13",0.943564356435644,0.924459036252816
"2013-12-16",0.955445544554455,0.930087999420843
"2013-12-17",0.936633663366337,0.909348387293877
"2013-12-18",0.971287128712871,0.939350605932562
"2013-12-19",0.961424332344214,0.938637025161093
"2013-12-20",0.973293768545994,0.914804388085071
"2014-01-02",0.863409770687936,0.762167857130566
"2014-01-06",0.968095712861416,0.929650380549943
"2014-01-07",0.806580259222333,0.755151180415377
"2014-01-08",0.955223880597015,0.921651713572231
"2014-01-09",0.972166998011928,0.947426993337621
"2014-01-10",0.959365708622398,0.93570345460699
"2014-01-13",0.945544554455445,0.942952340385742
"2014-01-14",0.947698744769874,0.944846083636264
"2014-01-15",0.95734126984127,0.950894820264876
"2014-01-16",0.962413452027695,0.948973263062781
"2014-01-17",0.955489614243323,0.935609218501673
"2014-01-21",0.90108803165183,0.91761176809011
"2014-01-22",0.543026706231454,0.499868894326046
"2014-01-23",0.930761622156281,0.932953901278097
"2014-01-24",0.950641658440276,0.929602335838455
"2014-01-27",0.957509881422925,0.94442014713504
"2014-01-28",0.956521739130435,0.9434004100601
"2014-01-29",0.959486166007905,0.94436159600768
"2014-01-30",0.967670011148272,0.949026311036514
"2014-01-31",0.963438735177866,0.910455742843116
"2014-02-03",0.874257425742574,0.827372748492828
"2014-02-04",0.955445544554455,0.934765395126363
"2014-02-05",0.756435643564356,0.673114728016826
"2014-02-06",0.955489614243323,0.949000543998696
"2014-02-07",0.969337289812067,0.943785754967185
"2014-02-10",0.943620178041543,0.935841847178464
"2014-02-11",0.95351137487636,0.951150597605007
"2014-02-12",0.959405940594059,0.950784098368974
"2014-02-13",0.561386138613861,0.470814550750913
"2014-02-14",0.933663366336634,0.850778218490494
"2014-02-24",0.959365708622398,0.943195177777171
"2014-02-25",0.960356788899901,0.955760731219596
"2014-02-26",0.960356788899901,0.954644410953186
"2014-02-27",0.969306930693069,0.954415137018848
"2014-02-28",0.962376237623762,0.931410570893293
"2014-03-03",0.938613861386139,0.915280229635934
"2014-03-04",0.954500494559842,0.947755356561816
"2014-03-05",0.95944609297725,0.950929929809064
"2014-03-06",0.964391691394659,0.950600205637881
"2014-03-07",0.957425742574257,0.939870357431133
"2014-03-10",0.93960396039604,0.925630585325553
"2014-03-11",0.901898734177215,0.847630389661133
"2014-03-12",0.967326732673267,0.944555960330672
"2014-03-13",0.949504950495049,0.936806059358356
"2014-03-14",0.949504950495049,0.936373125707215
"2014-03-17",0.944554455445545,0.928732890667949
"2014-03-18",0.944554455445545,0.941979655323373
"2014-03-19",0.957425742574257,0.943488267433655
"2014-03-20",0.932673267326733,0.943572265384702
"2014-03-21",0.952475247524752,0.932005181072813
"2014-03-24",0.960356788899901,0.929701142667225
"2014-03-25",0.943452380952381,0.939714055027799
"2014-03-26",0.956349206349206,0.940798035105411
"2014-03-27",0.94047619047619,0.940203930220251
"2014-03-28",0.948412698412698,0.93250941084169
"2014-03-31",0.956349206349206,0.928533637786608
"2014-04-01",0.968253968253968,0.959618663321958
"2014-04-02",0.968253968253968,0.959147184717014
"2014-04-03",0.969246031746032,0.958946999586841
"2014-04-04",0.946428571428571,0.924603525076486
"2014-04-07",0.941468253968254,0.930134649028075
"2014-04-08",0.952428146679881,0.93588369913294
"2014-04-09",0.952428146679881,0.946892358388148
"2014-04-10",0.947486033519553,0.945277114780785
"2014-04-11",0.957383548067393,0.923005267258375
"2014-04-23",0.968253968253968,0.930863328937597
"2014-04-24",0.958291956305859,0.941205766415014
"2014-04-25",0.967294350842418,0.940463197470859
"2014-04-28",0.962338949454906,0.948876990706194
"2014-04-29",0.95944609297725,0.954314027061251
"2014-04-30",0.958456973293769,0.949605736004111
"2014-05-01",0.980217606330366,0.96372221294073
"2014-05-02",0.974257425742574,0.959127743032864
"2014-05-05",0.955445544554455,0.936005635887929
"2014-05-06",0.946534653465346,0.947155858940195
"2014-05-07",0.955445544554455,0.949544411821226
"2014-05-08",0.963438735177866,0.932365211958683
"2014-05-09",0.957509881422925,0.929383700040831
"2014-05-12",0.932806324110672,0.921091968223505
"2014-05-13",0.947628458498024,0.944451618089078
"2014-05-14",0.958538993089832,0.940944051473988
"2014-05-15",0.949704142011834,0.937383816513432
"2014-05-16",0.961538461538462,0.927314624367526
"2014-05-19",0.943786982248521,0.934144557438909
"2014-05-20",0.946745562130177,0.949922168029878
"2014-05-21",0.964497041420118,0.95018480137041
"2014-05-22",0.954635108481262,0.941623935792788
"2014-05-23",0.945759368836292,0.920145114018632
"2014-05-27",0.939782823297137,0.922877992481442
"2014-05-28",0.939842209072978,0.944554860200592
"2014-05-29",0.958579881656805,0.949062372567844
"2014-05-30",0.93491124260355,0.936724292694876
"2014-06-02",0.942800788954635,0.938892561569477
"2014-06-03",0.888772298006296,0.822879043929681
"2014-06-04",0.944773175542406,0.946651383756004
"2014-06-06",0.954635108481262,0.925291754722043
"2014-06-09",0.826710816777042,0.701512464984137
"2014-06-10",0.964497041420118,0.951520472973981
"2014-06-11",0.868836291913215,0.942386656671158
"2014-06-12",0.938856015779093,0.940529696713928
"2014-06-13",0.952662721893491,0.916176584442869
"2014-06-16",0.938856015779093,0.910990132635039
"2014-06-17",0.946745562130177,0.931724828199277
"2014-06-18",0.92603550295858,0.921526226346325
"2014-06-19",0.93491124260355,0.906452386798952
"2014-06-20",0.920118343195266,0.885284060144402
"2014-06-23",0.881656804733728,0.861667697760805
"2014-06-24",0.90138067061144,0.856738717076117
"2014-06-25",0.943786982248521,0.836372796732267
"2014-06-26",0.931313131313131,0.843472930617714
