"date","value","group"
"2013-11-25",0.700980392156863,0.861168820779504
"2013-11-26",0.774509803921569,0.855560202864485
"2013-11-27",0.534313725490196,0.734310327758159
"2013-12-02",0.59375,0.854512965533751
"2013-12-03",0.732984293193717,0.86984929365893
"2013-12-04",0.731578947368421,0.870677367408004
"2013-12-05",0.675531914893617,0.862868906310381
"2013-12-06",0.563829787234043,0.839796469917546
"2013-12-09",0.671957671957672,0.843149885798998
"2013-12-10",0.627659574468085,0.821288851827392
"2013-12-11",0.74468085106383,0.865179895842502
"2013-12-12",0.611702127659574,0.859323197933008
"2013-12-13",0.686170212765957,0.836137978299749
"2013-12-16",0.696808510638298,0.856162997101331
"2013-12-17",0.707446808510638,0.82270916847039
"2013-12-18",0.691489361702128,0.849807405915956
"2013-12-19",0.598930481283422,0.844538876860121
"2013-12-20",0.518716577540107,0.778132947766337
"2014-01-02",0.424731182795699,0.618307625977974
"2014-01-06",0.627027027027027,0.838462353078129
"2014-01-07",0.491891891891892,0.637744637754393
"2014-01-08",0.691891891891892,0.838938650962764
"2014-01-09",0.708108108108108,0.854638336558394
"2014-01-10",0.583783783783784,0.831336850706948
"2014-01-13",0.684782608695652,0.8628227962129
"2014-01-14",0.684782608695652,0.8584363333431
"2014-01-15",0.75,0.863971024994686
"2014-01-16",0.704918032786885,0.865484426203541
"2014-01-17",0.617486338797814,0.842205299093803
"2014-01-21",0.631868131868132,0.824822242965189
"2014-01-22",0.209944751381215,0.437991359210369
"2014-01-23",0.69060773480663,0.855402580619708
"2014-01-24",0.640883977900553,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.685393258426966,0.84288823363416
"2014-02-05",0.415730337078652,0.555436922504205
"2014-02-06",0.730337078651685,0.861075181714169
"2014-02-07",0.617977528089888,0.837207186103036
"2014-02-10",0.706214689265537,0.845600450868034
"2014-02-11",0.768361581920904,0.863736176246475
"2014-02-12",0.774011299435028,0.858213688377279
"2014-02-13",0.278409090909091,0.350140536084793
"2014-02-14",0.5625,0.735065097627496
"2014-02-24",0.6875,0.850047167689383
"2014-02-25",0.695402298850575,0.855032765116995
"2014-02-26",0.687861271676301,0.847176290507933
"2014-02-27",0.734104046242775,0.85429823500825
"2014-02-28",0.61849710982659,0.817230763087571
"2014-03-03",0.653179190751445,0.813385290136543
"2014-03-04",0.784883720930233,0.858916174559317
"2014-03-05",0.680232558139535,0.860045412178348
"2014-03-06",0.773255813953488,0.859684984789121
"2014-03-07",0.569767441860465,0.836401588656529
"2014-03-10",0.686046511627907,0.839210472832772
"2014-03-11",0.691860465116279,0.854506767846947
"2014-03-12",0.732558139534884,0.854133501948565
"2014-03-13",0.697674418604651,0.842216992551459
"2014-03-14",0.636363636363636,0.834311969465119
"2014-03-17",0.522727272727273,0.838855709041114
"2014-03-18",0.779661016949153,0.861420006277444
"2014-03-19",0.751412429378531,0.85714248446537
"2014-03-20",0.727272727272727,0.858652568164612
"2014-03-21",0.636363636363636,0.835006612147013
"2014-03-24",0.662857142857143,0.844738903515319
"2014-03-25",0.71264367816092,0.852610826050375
"2014-03-26",0.741379310344828,0.856185978989303
"2014-03-27",0.682080924855491,0.857501065801709
"2014-03-28",0.46242774566474,0.740795317283144
"2014-03-31",0.61849710982659,0.835846038758124
"2014-04-01",0.726744186046512,0.864996146523056
"2014-04-02",0.761627906976744,0.858308178068932
"2014-04-03",0.502923976608187,0.858518487992556
"2014-04-04",0.672514619883041,0.825560381325817
"2014-04-07",0.717647058823529,0.845977673616195
"2014-04-08",0.769230769230769,0.849332750423617
"2014-04-09",0.744047619047619,0.857823969886656
"2014-04-10",0.757575757575758,0.852732221724322
"2014-04-11",0.631901840490798,0.802643915134879
"2014-04-23",0.625766871165644,0.798311216933517
"2014-04-24",0.656441717791411,0.824882716832885
"2014-04-25",0.570552147239264,0.797253763736143
"2014-04-28",0.670807453416149,0.845791843494737
"2014-04-29",0.739130434782609,0.843807988153141
"2014-04-30",0.732919254658385,0.820691633479288
"2014-05-01",0.732919254658385,0.842144893151728
"2014-05-02",0.695652173913043,0.82516806939534
"2014-05-05",0.708074534161491,0.845141160407198
"2014-05-06",0.745341614906832,0.851025701806922
"2014-05-07",0.751552795031056,0.846278473156355
"2014-05-08",0.66875,0.825587852014464
"2014-05-09",0.6125,0.813100573525752
"2014-05-12",0.735849056603774,0.829471382914134
"2014-05-13",0.685534591194969,0.845592254138834
"2014-05-14",0.716981132075472,0.837630742615936
"2014-05-15",0.660377358490566,0.829318341651089
"2014-05-16",0.672955974842767,0.802355639082346
"2014-05-19",0.666666666666667,0.826541606193026
"2014-05-20",0.767295597484277,0.839348942708221
"2014-05-21",0.683544303797468,0.835712697139501
"2014-05-22",0.721518987341772,0.823897365646135
"2014-05-23",0.658227848101266,0.781550735380983
"2014-05-27",0.493670886075949,0.805483489657151
"2014-05-28",0.575949367088608,0.820510968753414
"2014-05-29",0.639240506329114,0.825867404567455
"2014-05-30",0.689873417721519,0.794698196432859
"2014-06-02",0.522292993630573,0.821143832198259
"2014-06-03",0.687898089171974,0.743364386855888
"2014-06-04",0.636942675159236,0.782419435244731
"2014-06-06",0.573248407643312,0.748518409700725
"2014-06-09",0.509554140127389,0.731158994857424
"2014-06-10",0.643312101910828,0.81646249370211
"2014-06-11",0.452229299363057,0.797667977047666
"2014-06-12",0.522292993630573,0.794729097761809
"2014-06-13",0.452229299363057,0.754155546726176
"2014-06-16",0.305732484076433,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",1,0.848086627417998
