"date","value","group"
"2014-01-15",0.941256830601093,0.947918058867447
"2014-01-16",0.912568306010929,0.946576434437776
"2014-01-17",0.903137789904502,0.934945248543751
"2014-01-21",0.883879781420765,0.918481364692706
"2014-01-22",0.447476125511596,0.484860069939611
"2014-01-23",0.933151432469304,0.93133447308901
"2014-01-24",0.896457765667575,0.928286941110154
"2014-01-27",0.930327868852459,0.945929038577096
"2014-01-28",0.909959072305593,0.942482480438053
"2014-01-29",0.919508867667121,0.942640356446851
"2014-01-30",0.936962750716332,0.948236873419559
"2014-01-31",0.907230559345157,0.917735525407623
"2014-02-03",0.783083219645293,0.82919509599132
"2014-02-04",0.937414965986395,0.933970244951017
"2014-02-05",0.565986394557823,0.67218264904567
"2014-02-06",0.932249322493225,0.947848013245576
"2014-02-07",0.933783783783784,0.943139913404773
"2014-02-10",0.928378378378378,0.9348492578609
"2014-02-11",0.92972972972973,0.948945122997765
"2014-02-12",0.953991880920162,0.948086111475657
"2014-02-13",0.451962110960758,0.482307554912013
"2014-02-14",0.784844384303112,0.851102725083464
"2014-02-24",0.920054200542005,0.941113545977122
"2014-02-25",0.932249322493225,0.952477725508406
"2014-02-26",0.944444444444444,0.952204489204305
"2014-02-27",0.919836956521739,0.944266681999385
"2014-02-28",0.903401360544218,0.929719406681384
"2014-03-03",0.904891304347826,0.911547255712508
"2014-03-04",0.922554347826087,0.946592545491425
"2014-03-05",0.934871099050203,0.951457023685374
"2014-03-06",0.94708276797829,0.949133474055975
"2014-03-07",0.91156462585034,0.937029129152518
"2014-03-10",0.922554347826087,0.924224122016378
"2014-03-11",0.775815217391304,0.860234205258253
"2014-03-12",0.916102841677943,0.935161797134329
"2014-03-13",0.905277401894452,0.929240611552806
"2014-03-14",0.910690121786198,0.931974534520371
"2014-03-17",0.921727395411606,0.925499642497442
"2014-03-18",0.935222672064777,0.939694303872449
"2014-03-19",0.921727395411606,0.941563167304892
"2014-03-20",0.928475033738192,0.94178710398714
"2014-03-21",0.892037786774629,0.931519508289707
"2014-03-24",0.916216216216216,0.927833473861908
"2014-03-25",0.913513513513514,0.936237109244894
"2014-03-26",0.916216216216216,0.936600309226095
"2014-03-27",0.906756756756757,0.941070612514179
"2014-03-28",0.917567567567568,0.930799153305012
"2014-03-31",0.925775978407557,0.929991068395143
"2014-04-01",0.960863697705803,0.965694871338261
"2014-04-02",0.950134770889488,0.964664890159728
"2014-04-03",0.959623149394347,0.963182985734125
"2014-04-04",0.885598923283984,0.914352117878409
"2014-04-07",0.926075268817204,0.926459634878779
"2014-04-08",0.920698924731183,0.931475534545672
"2014-04-09",0.922043010752688,0.945638575060647
"2014-04-10",0.913963328631876,0.94041733301056
"2014-04-11",0.888440860215054,0.917282098269686
"2014-04-23",0.902702702702703,0.925098300106122
"2014-04-24",0.931174089068826,0.936615132425075
"2014-04-25",0.917678812415655,0.931912496617577
"2014-04-28",0.939516129032258,0.944116145017262
"2014-04-29",0.940860215053763,0.951285080246391
"2014-04-30",0.958333333333333,0.956247702916123
"2014-05-01",0.963709677419355,0.966452374035733
"2014-05-02",0.954301075268817,0.962064376379242
"2014-05-05",0.915322580645161,0.930350872687106
"2014-05-06",0.938172043010753,0.941462709249651
"2014-05-07",0.912516823687752,0.941630897681458
"2014-05-08",0.860026917900404,0.921817447898709
"2014-05-09",0.896366083445491,0.92146413240665
"2014-05-12",0.895020188425303,0.914976185897937
"2014-05-13",0.932705248990579,0.939233661597542
"2014-05-14",0.927321668909825,0.938136644554594
"2014-05-15",0.899057873485868,0.929283706510519
"2014-05-16",0.904697986577181,0.92007698206974
"2014-05-19",0.911409395973154,0.92923586631744
"2014-05-20",0.915436241610738,0.942141570987035
"2014-05-21",0.920805369127517,0.9434073927584
"2014-05-22",0.924932975871314,0.93019238939853
"2014-05-23",0.902144772117963,0.904444358840972
"2014-05-27",0.904825737265416,0.916956539276988
"2014-05-28",0.939678284182306,0.935079778600886
"2014-05-29",0.908847184986595,0.941148468272294
"2014-05-30",0.898259705488621,0.925303380389922
"2014-06-02",0.930388219544846,0.936062666279731
"2014-06-03",0.720214190093708,0.811291193946457
"2014-06-04",0.921017402945114,0.936002821567137
"2014-06-06",0.899598393574297,0.912124169435924
"2014-06-09",0.603748326639893,0.690870141579498
"2014-06-10",0.93574297188755,0.940254145905399
"2014-06-11",0.913101604278075,0.931173571596567
"2014-06-12",0.918449197860963,0.9269407109832
"2014-06-13",0.843582887700535,0.900817809773717
"2014-06-16",0.8475935828877,0.899170335965357
"2014-06-17",0.890374331550802,0.914381474284547
"2014-06-18",0.815508021390374,0.901669640868799
"2014-06-19",0.870320855614973,0.885925592023517
"2014-06-20",0.86096256684492,0.866279121179707
"2014-06-23",0.81951871657754,0.838243250201433
"2014-06-24",0.767379679144385,0.823891279838315
"2014-06-25",0.732620320855615,0.80174688675739
"2014-06-26",0.791164658634538,0.832864779587847
