"date","value","group"
"2014-02-13",0.42,0.470814550750913
"2014-02-14",0.800889877641824,0.850778218490494
"2014-02-24",0.933481152993348,0.943195177777171
"2014-02-25",0.945615982241953,0.955760731219596
"2014-02-26",0.940133037694013,0.954644410953186
"2014-02-27",0.939024390243902,0.954415137018848
"2014-02-28",0.901330376940133,0.931410570893293
"2014-03-03",0.892222222222222,0.915280229635934
"2014-03-04",0.956714761376249,0.947755356561816
"2014-03-05",0.947835738068812,0.950929929809064
"2014-03-06",0.956618464961068,0.950600205637881
"2014-03-07",0.941045606229143,0.939870357431133
"2014-03-10",0.921198668146504,0.925630585325553
"2014-03-11",0.772475027746948,0.847630389661133
"2014-03-12",0.935627081021088,0.944555960330672
"2014-03-13",0.930155210643016,0.936806059358356
"2014-03-14",0.932372505543237,0.936373125707215
"2014-03-17",0.936946902654867,0.928732890667949
"2014-03-18",0.947019867549669,0.941979655323373
"2014-03-19",0.943708609271523,0.943488267433655
"2014-03-20",0.934878587196468,0.943572265384702
"2014-03-21",0.92707182320442,0.932005181072813
"2014-03-24",0.926048565121413,0.929701142667225
"2014-03-25",0.922651933701657,0.939714055027799
"2014-03-26",0.93046357615894,0.940798035105411
"2014-03-27",0.92707182320442,0.940203930220251
"2014-03-28",0.903654485049834,0.93250941084169
"2014-03-31",0.902654867256637,0.928533637786608
"2014-04-01",0.958057395143488,0.959618663321958
"2014-04-02",0.932819383259912,0.959147184717014
"2014-04-03",0.943832599118943,0.958946999586841
"2014-04-04",0.908489525909592,0.924603525076486
"2014-04-07",0.911797133406836,0.930134649028075
"2014-04-08",0.932671081677704,0.93588369913294
"2014-04-09",0.93715545755237,0.946892358388148
"2014-04-10",0.918591859185919,0.945277114780785
"2014-04-11",0.91289966923925,0.923005267258375
"2014-04-23",0.913812154696133,0.930863328937597
"2014-04-24",0.937016574585635,0.941205766415014
"2014-04-25",0.929125138427464,0.940463197470859
"2014-04-28",0.941371681415929,0.948876990706194
"2014-04-29",0.937224669603524,0.954314027061251
"2014-04-30",0.933920704845815,0.949605736004111
"2014-05-01",0.969094922737307,0.96372221294073
"2014-05-02",0.958195819581958,0.959127743032864
"2014-05-05",0.935093509350935,0.936005635887929
"2014-05-06",0.93956043956044,0.947155858940195
"2014-05-07",0.944994499449945,0.949544411821226
"2014-05-08",0.925192519251925,0.932365211958683
"2014-05-09",0.927392739273927,0.929383700040831
"2014-05-12",0.907590759075908,0.921091968223505
"2014-05-13",0.938529088913282,0.944451618089078
"2014-05-14",0.91969196919692,0.940944051473988
"2014-05-15",0.926373626373626,0.937383816513432
"2014-05-16",0.906490649064907,0.927314624367526
"2014-05-19",0.920965971459934,0.934144557438909
"2014-05-20",0.936542669584245,0.949922168029878
"2014-05-21",0.940789473684211,0.95018480137041
"2014-05-22",0.91566265060241,0.941623935792788
"2014-05-23",0.907995618838992,0.920145114018632
"2014-05-27",0.890470974808324,0.922877992481442
"2014-05-28",0.915570175438597,0.944554860200592
"2014-05-29",0.931072210065646,0.949062372567844
"2014-05-30",0.902519167579409,0.936724292694876
"2014-06-02",0.910989010989011,0.938892561569477
"2014-06-03",0.729166666666667,0.822879043929681
"2014-06-04",0.937362637362637,0.946651383756004
"2014-06-06",0.934210526315789,0.925291754722043
"2014-06-09",0.653846153846154,0.701512464984137
"2014-06-10",0.93640350877193,0.951520472973981
"2014-06-11",0.919514884233738,0.942386656671158
"2014-06-12",0.925192519251925,0.940529696713928
"2014-06-13",0.883977900552486,0.916176584442869
"2014-06-16",0.883849557522124,0.910990132635039
"2014-06-17",0.892817679558011,0.931724828199277
"2014-06-18",0.889502762430939,0.921526226346325
"2014-06-19",0.879690949227373,0.906452386798952
"2014-06-20",0.876243093922652,0.885284060144402
"2014-06-23",0.85287610619469,0.861667697760805
"2014-06-24",0.868362831858407,0.856738717076117
"2014-06-25",0.844026548672566,0.836372796732267
"2014-06-26",0.839643652561247,0.843472930617714
