"date","value","group"
"2013-12-13",0.890219560878243,0.924459036252816
"2013-12-16",0.912524850894632,0.930087999420843
"2013-12-17",0.898809523809524,0.909348387293877
"2013-12-18",0.924603174603175,0.939350605932562
"2013-12-19",0.91468253968254,0.938637025161093
"2013-12-20",0.900793650793651,0.914804388085071
"2014-01-02",0.654761904761905,0.762167857130566
"2014-01-06",0.891089108910891,0.929650380549943
"2014-01-07",0.625,0.755151180415377
"2014-01-08",0.888888888888889,0.921651713572231
"2014-01-09",0.932539682539683,0.947426993337621
"2014-01-10",0.918811881188119,0.93570345460699
"2014-01-13",0.932673267326733,0.942952340385742
"2014-01-14",0.918811881188119,0.944846083636264
"2014-01-15",0.930830039525692,0.950894820264876
"2014-01-16",0.922924901185771,0.948973263062781
"2014-01-17",0.91501976284585,0.935609218501673
"2014-01-21",0.853754940711462,0.91761176809011
"2014-01-22",0.486166007905138,0.499868894326046
"2014-01-23",0.927021696252465,0.932953901278097
"2014-01-24",0.893280632411067,0.929602335838455
"2014-01-27",0.924901185770751,0.94442014713504
"2014-01-28",0.901185770750988,0.9434004100601
"2014-01-29",0.928853754940711,0.94436159600768
"2014-01-30",0.892177589852008,0.949026311036514
"2014-01-31",0.899408284023669,0.910455742843116
"2014-02-03",0.773175542406312,0.827372748492828
"2014-02-04",0.905511811023622,0.934765395126363
"2014-02-05",0.614931237721022,0.673114728016826
"2014-02-06",0.905697445972495,0.949000543998696
"2014-02-07",0.915851272015656,0.943785754967185
"2014-02-10",0.896281800391389,0.935841847178464
"2014-02-11",0.915520628683694,0.951150597605007
"2014-02-12",0.917808219178082,0.950784098368974
"2014-02-13",0.439453125,0.470814550750913
"2014-02-14",0.796511627906977,0.850778218490494
"2014-02-24",0.945631067961165,0.943195177777171
"2014-02-25",0.967244701348748,0.955760731219596
"2014-02-26",0.928846153846154,0.954644410953186
"2014-02-27",0.957773512476008,0.954415137018848
"2014-02-28",0.904030710172745,0.931410570893293
"2014-03-03",0.882917466410749,0.915280229635934
"2014-03-04",0.895256916996047,0.947755356561816
"2014-03-05",0.937022900763359,0.950929929809064
"2014-03-06",0.903353057199211,0.950600205637881
"2014-03-07",0.906309751434034,0.939870357431133
"2014-03-10",0.902485659655832,0.925630585325553
"2014-03-11",0.662213740458015,0.847630389661133
"2014-03-12",0.935114503816794,0.944555960330672
"2014-03-13",0.927619047619048,0.936806059358356
"2014-03-14",0.916190476190476,0.936373125707215
"2014-03-17",0.895038167938931,0.928732890667949
"2014-03-18",0.92,0.941979655323373
"2014-03-19",0.925996204933586,0.943488267433655
"2014-03-20",0.922495274102079,0.943572265384702
"2014-03-21",0.922495274102079,0.932005181072813
"2014-03-24",0.890151515151515,0.929701142667225
"2014-03-25",0.91304347826087,0.939714055027799
"2014-03-26",0.914772727272727,0.940798035105411
"2014-03-27",0.909090909090909,0.940203930220251
"2014-03-28",0.895833333333333,0.93250941084169
"2014-03-31",0.888045540796964,0.928533637786608
"2014-04-01",0.948863636363636,0.959618663321958
"2014-04-02",0.931818181818182,0.959147184717014
"2014-04-03",0.935727788279773,0.958946999586841
"2014-04-04",0.850943396226415,0.924603525076486
"2014-04-07",0.86578449905482,0.930134649028075
"2014-04-08",0.886578449905482,0.93588369913294
"2014-04-09",0.913207547169811,0.946892358388148
"2014-04-10",0.89811320754717,0.945277114780785
"2014-04-11",0.87843137254902,0.923005267258375
"2014-04-23",0.895437262357414,0.930863328937597
"2014-04-24",0.937262357414449,0.941205766415014
"2014-04-25",0.906844106463878,0.940463197470859
"2014-04-28",0.921904761904762,0.948876990706194
"2014-04-29",0.942965779467681,0.954314027061251
"2014-04-30",0.906844106463878,0.949605736004111
"2014-05-01",0.950570342205323,0.96372221294073
"2014-05-02",0.906844106463878,0.959127743032864
"2014-05-05",0.908571428571429,0.936005635887929
"2014-05-06",0.908571428571429,0.947155858940195
"2014-05-07",0.927619047619048,0.949544411821226
"2014-05-08",0.895238095238095,0.932365211958683
"2014-05-09",0.884030418250951,0.929383700040831
"2014-05-12",0.891428571428571,0.921091968223505
"2014-05-13",0.901140684410646,0.944451618089078
"2014-05-14",0.905123339658444,0.940944051473988
"2014-05-15",0.9146110056926,0.937383816513432
"2014-05-16",0.884250474383302,0.927314624367526
"2014-05-19",0.893738140417457,0.934144557438909
"2014-05-20",0.918714555765595,0.949922168029878
"2014-05-21",0.937618147448015,0.95018480137041
"2014-05-22",0.924385633270321,0.941623935792788
"2014-05-23",0.875,0.920145114018632
"2014-05-27",0.899621212121212,0.922877992481442
"2014-05-28",0.90530303030303,0.944554860200592
"2014-05-29",0.943181818181818,0.949062372567844
"2014-05-30",0.856332703213611,0.936724292694876
"2014-06-02",0.875,0.938892561569477
"2014-06-03",0.695652173913043,0.822879043929681
"2014-06-04",0.880907372400756,0.946651383756004
"2014-06-06",0.805660377358491,0.925291754722043
"2014-06-09",0.593572778827977,0.701512464984137
"2014-06-10",0.90377358490566,0.951520472973981
"2014-06-11",0.869811320754717,0.942386656671158
"2014-06-12",0.905660377358491,0.940529696713928
"2014-06-13",0.873584905660377,0.916176584442869
"2014-06-16",0.856332703213611,0.910990132635039
"2014-06-17",0.89811320754717,0.931724828199277
"2014-06-18",0.832075471698113,0.921526226346325
"2014-06-19",0.820075757575758,0.906452386798952
"2014-06-20",0.878557874762808,0.885284060144402
"2014-06-23",0.697718631178707,0.861667697760805
"2014-06-24",0.722960151802656,0.856738717076117
"2014-06-25",0.666034155597723,0.836372796732267
"2014-06-26",0.686311787072243,0.843472930617714
