"date","value","group"
"2014-03-27",0.959568733153639,0.940203930220251
"2014-03-28",0.954177897574124,0.93250941084169
"2014-03-31",0.964959568733154,0.928533637786608
"2014-04-01",0.973045822102426,0.959618663321958
"2014-04-02",0.981283422459893,0.959147184717014
"2014-04-03",0.978609625668449,0.958946999586841
"2014-04-04",0.946380697050938,0.924603525076486
"2014-04-07",0.943699731903485,0.930134649028075
"2014-04-08",0.949061662198391,0.93588369913294
"2014-04-09",0.96514745308311,0.946892358388148
"2014-04-10",0.96514745308311,0.945277114780785
"2014-04-11",0.932975871313673,0.923005267258375
"2014-04-23",0.933155080213904,0.930863328937597
"2014-04-24",0.970588235294118,0.941205766415014
"2014-04-25",0.962666666666667,0.940463197470859
"2014-04-28",0.954666666666667,0.948876990706194
"2014-04-29",0.96,0.954314027061251
"2014-04-30",0.941798941798942,0.949605736004111
"2014-05-01",0.981432360742706,0.96372221294073
"2014-05-02",0.952127659574468,0.959127743032864
"2014-05-05",0.962864721485411,0.936005635887929
"2014-05-06",0.957559681697613,0.947155858940195
"2014-05-07",0.962864721485411,0.949544411821226
"2014-05-08",0.944297082228117,0.932365211958683
"2014-05-09",0.931216931216931,0.929383700040831
"2014-05-12",0.886243386243386,0.921091968223505
"2014-05-13",0.947089947089947,0.944451618089078
"2014-05-14",0.944444444444444,0.940944051473988
"2014-05-15",0.955026455026455,0.937383816513432
"2014-05-16",0.931216931216931,0.927314624367526
"2014-05-19",0.947089947089947,0.934144557438909
"2014-05-20",0.952380952380952,0.949922168029878
"2014-05-21",0.962962962962963,0.95018480137041
"2014-05-22",0.830687830687831,0.941623935792788
"2014-05-23",0.947089947089947,0.920145114018632
"2014-05-27",0.933862433862434,0.922877992481442
"2014-05-28",0.939153439153439,0.944554860200592
"2014-05-29",0.962962962962963,0.949062372567844
"2014-05-30",0.928381962864722,0.936724292694876
"2014-06-02",0.925729442970822,0.938892561569477
"2014-06-03",0.787798408488064,0.822879043929681
"2014-06-04",0.957446808510638,0.946651383756004
"2014-06-06",0.954787234042553,0.925291754722043
"2014-06-09",0.694148936170213,0.701512464984137
"2014-06-10",0.954666666666667,0.951520472973981
"2014-06-11",0.970666666666667,0.942386656671158
"2014-06-12",0.925333333333333,0.940529696713928
"2014-06-13",0.893333333333333,0.916176584442869
"2014-06-16",0.92,0.910990132635039
"2014-06-17",0.943699731903485,0.931724828199277
"2014-06-18",0.927613941018767,0.921526226346325
"2014-06-19",0.790884718498659,0.906452386798952
"2014-06-20",0.919571045576407,0.885284060144402
"2014-06-23",0.857908847184987,0.861667697760805
"2014-06-24",0.836461126005362,0.856738717076117
"2014-06-25",0.812332439678284,0.836372796732267
"2014-06-26",0.840108401084011,0.843472930617714
