"date","value","group"
"2013-12-19",0.962566844919786,0.93041231311352
"2013-12-20",0.973262032085562,0.897238176253854
"2014-01-02",0.926916221033868,0.750283772920061
"2014-01-06",0.975978647686833,0.925109750284083
"2014-01-07",0.931494661921708,0.736685588262661
"2014-01-08",0.969750889679715,0.918293289965278
"2014-01-09",0.987544483985765,0.940305144196107
"2014-01-10",0.977758007117438,0.927648636779887
"2014-01-13",0.972395369545859,0.939990256880656
"2014-01-14",0.969723953695459,0.942365477891932
"2014-01-15",0.986642920747996,0.945241842883375
"2014-01-16",0.990204808548531,0.947285260347054
"2014-01-17",0.983971504897596,0.933639435863598
"2014-01-21",0.974176313446126,0.921820236992176
"2014-01-22",0.653606411398041,0.47095813739136
"2014-01-23",0.983081032947462,0.937507835926584
"2014-01-24",0.985752448797863,0.933660207919497
"2014-01-27",0.981333333333333,0.943800981724048
"2014-01-28",0.982238010657194,0.941166192841216
"2014-01-29",0.979573712255773,0.940970687797318
"2014-01-30",0.981349911190053,0.944764946104674
"2014-01-31",0.977797513321492,0.911316472683712
"2014-02-03",0.918294849023091,0.834909090365874
"2014-02-04",0.969804618117229,0.932152395038417
"2014-02-05",0.830373001776199,0.658747311934097
"2014-02-06",0.979555555555556,0.948413253186297
"2014-02-07",0.977777777777778,0.942838006154266
"2014-02-10",0.957333333333333,0.93595272073232
"2014-02-11",0.982238010657194,0.948036771843905
"2014-02-12",0.984902309058615,0.948003208927622
"2014-02-13",0.614222222222222,0.489590717160278
"2014-02-14",0.932384341637011,0.856801562060238
"2014-02-24",0.976868327402135,0.94034330091564
"2014-02-25",0.98220640569395,0.94902854587001
"2014-02-26",0.983985765124555,0.945668083402883
"2014-02-27",0.975978647686833,0.897633827123736
"2014-02-28",0.987555555555556,0.931289591499072
"2014-03-03",0.975155279503106,0.919544427999011
"2014-03-04",0.986702127659574,0.946583022872169
"2014-03-05",0.992028343666962,0.948297214219856
"2014-03-06",0.983170947741364,0.947728047355529
"2014-03-07",0.979646017699115,0.936036594556748
"2014-03-10",0.969938107869142,0.928647643680073
"2014-03-11",0.967285587975243,0.93195599786112
"2014-03-12",0.963748894783378,0.941965965054479
"2014-03-13",0.958480565371025,0.932752610578962
"2014-03-14",0.962897526501767,0.931976453356782
"2014-03-17",0.946996466431095,0.928611316250123
"2014-03-18",0.946996466431095,0.937995352483212
"2014-03-19",0.96113074204947,0.938166458350697
"2014-03-20",0.963748894783378,0.941748735762932
"2014-03-21",0.958407079646018,0.933650655450992
"2014-03-24",0.964601769911504,0.930820409557145
"2014-03-25",0.958407079646018,0.93756613110887
"2014-03-26",0.958407079646018,0.938683591196836
"2014-03-27",0.962798937112489,0.942047679725937
"2014-03-28",0.954787234042553,0.931134034241984
"2014-03-31",0.975177304964539,0.938284258661938
"2014-04-01",0.990248226950355,0.984530185104061
"2014-04-02",0.990248226950355,0.983416361329179
"2014-04-03",0.98936170212766,0.98138062288466
"2014-04-04",0.976063829787234,0.910516770364512
"2014-04-07",0.9698314108252,0.92867437509824
"2014-04-08",0.968113374667848,0.931029826392514
"2014-04-09",0.974313551815766,0.943449865768145
"2014-04-10",0.976970770593446,0.938118559324599
"2014-04-11",0.972542072630647,0.911789018525718
"2014-04-23",0.978779840848806,0.921823918165874
"2014-04-24",0.972590627763042,0.932718474386619
"2014-04-25",0.974358974358974,0.925256890332855
"2014-04-28",0.967285587975243,0.941821475847659
"2014-04-29",0.977011494252874,0.945868712651651
"2014-04-30",0.99027409372237,0.980133306150698
"2014-05-01",0.988505747126437,0.981405927915161
"2014-05-02",0.988505747126437,0.977598680472012
"2014-05-05",0.966401414677277,0.924574714142319
"2014-05-06",0.976127320954907,0.936003272155665
"2014-05-07",0.983200707338638,0.93792749452303
"2014-05-08",0.971706454465075,0.919537517821274
"2014-05-09",0.978779840848806,0.913400033937217
"2014-05-12",0.975221238938053,0.9177077580147
"2014-05-13",0.952212389380531,0.936738473205136
"2014-05-14",0.976991150442478,0.931675183649492
"2014-05-15",0.964601769911504,0.924634364425012
"2014-05-16",0.958333333333333,0.910142246475241
"2014-05-19",0.967198581560284,0.922707957785493
"2014-05-20",0.963652482269504,0.934456483253781
"2014-05-21",0.977836879432624,0.936371831657256
"2014-05-22",0.830673758865248,0.921177964175729
"2014-05-23",0.956560283687943,0.897831481459502
"2014-05-27",0.965425531914894,0.913454605994074
"2014-05-28",0.977836879432624,0.923159721610245
"2014-05-29",0.968085106382979,0.926492569855191
"2014-05-30",0.970744680851064,0.911763305485455
"2014-06-02",0.972517730496454,0.929024990683967
"2014-06-03",0.911347517730496,0.828642777967361
"2014-06-04",0.976063829787234,0.917416309496924
"2014-06-06",0.966312056737589,0.890120245100858
"2014-06-09",0.928191489361702,0.744170102810717
"2014-06-10",0.976950354609929,0.926459419930182
"2014-06-11",0.983156028368794,0.909156080307406
"2014-06-12",0.976063829787234,0.904470969448205
"2014-06-13",0.965425531914894,0.870150686276649
"2014-06-16",0.960106382978723,0.887188322662044
"2014-06-17",0.970744680851064,0.885729069754612
"2014-06-18",0.976950354609929,0.878476520558326
"2014-06-19",0.914893617021277,0.851701383090349
"2014-06-20",0.88031914893617,0.827415968851396
"2014-06-23",0.882978723404255,0.813486879574936
"2014-06-24",0.957446808510638,0.784278842682014
"2014-06-25",0.972517730496454,0.760355300881021
"2014-06-26",0.982269503546099,0.844234597505927
