"date","value","group"
"2013-12-16",0.973003374578178,0.930087999420843
"2013-12-17",0.976940382452194,0.909348387293877
"2013-12-18",0.979190101237345,0.939350605932562
"2013-12-19",0.978065241844769,0.938637025161093
"2013-12-20",0.986494091164885,0.914804388085071
"2014-01-02",0.971703452178834,0.762167857130566
"2014-01-06",0.989210675752413,0.929650380549943
"2014-01-07",0.961953435547984,0.755151180415377
"2014-01-08",0.985795454545455,0.921651713572231
"2014-01-09",0.988636363636364,0.947426993337621
"2014-01-10",0.987492893689596,0.93570345460699
"2014-01-13",0.985795454545455,0.942952340385742
"2014-01-14",0.980681818181818,0.944846083636264
"2014-01-15",0.982954545454545,0.950894820264876
"2014-01-16",0.982954545454545,0.948973263062781
"2014-01-17",0.978989210675752,0.935609218501673
"2014-01-21",0.978953356086462,0.91761176809011
"2014-01-22",0.908470722001137,0.499868894326046
"2014-01-23",0.978396816372939,0.932953901278097
"2014-01-24",0.978384527872582,0.929602335838455
"2014-01-27",0.981217985202049,0.94442014713504
"2014-01-28",0.979510529311326,0.9434004100601
"2014-01-29",0.982356289129197,0.94436159600768
"2014-01-30",0.981787137165623,0.949026311036514
"2014-01-31",0.304100227790433,0.910455742843116
"2014-02-03",0.972111553784861,0.827372748492828
"2014-02-04",0.983494593056346,0.934765395126363
"2014-02-05",0.958997722095672,0.673114728016826
"2014-02-06",0.982935153583618,0.949000543998696
"2014-02-07",0.985202048947069,0.943785754967185
"2014-02-10",0.975512528473804,0.935841847178464
"2014-02-11",0.986894586894587,0.951150597605007
"2014-02-12",0.985185185185185,0.950784098368974
"2014-02-13",0.81994301994302,0.470814550750913
"2014-02-14",0.974373576309795,0.850778218490494
"2014-02-24",0.98460661345496,0.943195177777171
"2014-02-25",0.988027366020525,0.955760731219596
"2014-02-26",0.98804780876494,0.954644410953186
"2014-02-27",0.985202048947069,0.954415137018848
"2014-02-28",0.981776765375854,0.931410570893293
"2014-03-03",0.985193621867882,0.915280229635934
"2014-03-04",0.983494593056346,0.947755356561816
"2014-03-05",0.989766913018761,0.950929929809064
"2014-03-06",0.982954545454545,0.950600205637881
"2014-03-07",0.983522727272727,0.939870357431133
"2014-03-10",0.978977272727273,0.925630585325553
"2014-03-11",0.976136363636364,0.847630389661133
"2014-03-12",0.982386363636364,0.944555960330672
"2014-03-13",0.980681818181818,0.936806059358356
"2014-03-14",0.977259806708357,0.936373125707215
"2014-03-17",0.967576791808874,0.928732890667949
"2014-03-18",0.974971558589306,0.941979655323373
"2014-03-19",0.982964224872232,0.943488267433655
"2014-03-20",0.982406356413167,0.943572265384702
"2014-03-21",0.97900113507378,0.932005181072813
"2014-03-24",0.973325766174801,0.929701142667225
"2014-03-25",0.977298524404086,0.939714055027799
"2014-03-26",0.983550765740215,0.940798035105411
"2014-03-27",0.980714690867839,0.940203930220251
"2014-03-28",0.980714690867839,0.93250941084169
"2014-03-31",0.978421351504827,0.928533637786608
"2014-04-01",0.980714690867839,0.959618663321958
"2014-04-02",0.981292517006803,0.959147184717014
"2014-04-03",0.98356940509915,0.958946999586841
"2014-04-04",0.985235661555934,0.924603525076486
"2014-04-07",0.977853492333901,0.930134649028075
"2014-04-08",0.986939239068711,0.93588369913294
"2014-04-09",0.986939239068711,0.946892358388148
"2014-04-10",0.990351872871737,0.945277114780785
"2014-04-11",0.98694665153235,0.923005267258375
"2014-04-23",0.989179954441913,0.930863328937597
"2014-04-24",0.990903922683343,0.941205766415014
"2014-04-25",0.990324416619237,0.940463197470859
"2014-04-28",0.984054669703872,0.948876990706194
"2014-04-29",0.986902050113895,0.954314027061251
"2014-04-30",0.990318906605923,0.949605736004111
"2014-05-01",0.988603988603989,0.96372221294073
"2014-05-02",0.98974358974359,0.959127743032864
"2014-05-05",0.981745579007416,0.936005635887929
"2014-05-06",0.988020536223617,0.947155858940195
"2014-05-07",0.992013690815744,0.949544411821226
"2014-05-08",0.991443240159726,0.932365211958683
"2014-05-09",0.990872789503708,0.929383700040831
"2014-05-12",0.984027381631489,0.921091968223505
"2014-05-13",0.987450085567598,0.944451618089078
"2014-05-14",0.980022831050228,0.940944051473988
"2014-05-15",0.986309184255562,0.937383816513432
"2014-05-16",0.988590986879635,0.927314624367526
"2014-05-19",0.985185185185185,0.934144557438909
"2014-05-20",0.987464387464387,0.949922168029878
"2014-05-21",0.988054607508532,0.95018480137041
"2014-05-22",0.985811577752554,0.941623935792788
"2014-05-23",0.989784335981839,0.920145114018632
"2014-05-27",0.983541430192963,0.922877992481442
"2014-05-28",0.985252410663642,0.944554860200592
"2014-05-29",0.986379114642452,0.949062372567844
"2014-05-30",0.991486946651532,0.936724292694876
"2014-06-02",0.990351872871737,0.938892561569477
"2014-06-03",0.980703745743473,0.822879043929681
"2014-06-04",0.991486946651532,0.946651383756004
"2014-06-06",0.989216799091941,0.925291754722043
"2014-06-09",0.954029511918275,0.701512464984137
"2014-06-10",0.991486946651532,0.951520472973981
"2014-06-11",0.993189557321226,0.942386656671158
"2014-06-12",0.990351872871737,0.940529696713928
"2014-06-13",0.988649262202043,0.916176584442869
"2014-06-16",0.987514188422247,0.910990132635039
"2014-06-17",0.984676503972758,0.931724828199277
"2014-06-18",0.98694665153235,0.921526226346325
"2014-06-19",0.987514188422247,0.906452386798952
"2014-06-20",0.990351872871737,0.885284060144402
"2014-06-23",0.985244040862656,0.861667697760805
"2014-06-24",0.975595913734393,0.856738717076117
"2014-06-25",0.974460839954597,0.836372796732267
"2014-06-26",0.975028376844495,0.843472930617714
