"date","value","group"
"2014-02-12",0.965732087227414,0.950784098368974
"2014-02-13",0.406542056074766,0.470814550750913
"2014-02-14",0.766355140186916,0.850778218490494
"2014-02-24",0.942367601246106,0.943195177777171
"2014-02-25",0.967340590979782,0.955760731219596
"2014-02-26",0.948678071539658,0.954644410953186
"2014-02-27",0.942457231726283,0.954415137018848
"2014-02-28",0.948678071539658,0.931410570893293
"2014-03-03",0.914463452566096,0.915280229635934
"2014-03-04",0.953416149068323,0.947755356561816
"2014-03-05",0.869565217391304,0.950929929809064
"2014-03-06",0.956521739130435,0.950600205637881
"2014-03-07",0.951863354037267,0.939870357431133
"2014-03-10",0.927018633540373,0.925630585325553
"2014-03-11",0.843167701863354,0.847630389661133
"2014-03-12",0.936434108527132,0.944555960330672
"2014-03-13",0.925465838509317,0.936806059358356
"2014-03-14",0.914596273291925,0.936373125707215
"2014-03-17",0.942546583850932,0.928732890667949
"2014-03-18",0.942635658914729,0.941979655323373
"2014-03-19",0.958139534883721,0.943488267433655
"2014-03-20",0.941085271317829,0.943572265384702
"2014-03-21",0.924031007751938,0.932005181072813
"2014-03-24",0.947204968944099,0.929701142667225
"2014-03-25",0.917701863354037,0.939714055027799
"2014-03-26",0.953416149068323,0.940798035105411
"2014-03-27",0.936335403726708,0.940203930220251
"2014-03-28",0.93944099378882,0.93250941084169
"2014-03-31",0.936335403726708,0.928533637786608
"2014-04-01",0.975155279503106,0.959618663321958
"2014-04-02",0.962790697674419,0.959147184717014
"2014-04-03",0.964341085271318,0.958946999586841
"2014-04-04",0.917829457364341,0.924603525076486
"2014-04-07",0.93167701863354,0.930134649028075
"2014-04-08",0.948757763975155,0.93588369913294
"2014-04-09",0.947286821705426,0.946892358388148
"2014-04-10",0.953560371517028,0.945277114780785
"2014-04-11",0.945820433436533,0.923005267258375
"2014-04-23",0.931888544891641,0.930863328937597
"2014-04-24",0.937791601866252,0.941205766415014
"2014-04-25",0.937791601866252,0.940463197470859
"2014-04-28",0.947122861586314,0.948876990706194
"2014-04-29",0.948678071539658,0.954314027061251
"2014-04-30",0.951788491446345,0.949605736004111
"2014-05-01",0.959564541213064,0.96372221294073
"2014-05-02",0.961119751166407,0.959127743032864
"2014-05-05",0.937597503900156,0.936005635887929
"2014-05-06",0.957878315132605,0.947155858940195
"2014-05-07",0.951713395638629,0.949544411821226
"2014-05-08",0.926791277258567,0.932365211958683
"2014-05-09",0.920560747663551,0.929383700040831
"2014-05-12",0.921996879875195,0.921091968223505
"2014-05-13",0.931357254290172,0.944451618089078
"2014-05-14",0.954758190327613,0.940944051473988
"2014-05-15",0.940717628705148,0.937383816513432
"2014-05-16",0.94383775351014,0.927314624367526
"2014-05-19",0.934477379095164,0.934144557438909
"2014-05-20",0.957878315132605,0.949922168029878
"2014-05-21",0.965678627145086,0.95018480137041
"2014-05-22",0.946875,0.941623935792788
"2014-05-23",0.9375,0.920145114018632
"2014-05-27",0.90625,0.922877992481442
"2014-05-28",0.95,0.944554860200592
"2014-05-29",0.9640625,0.949062372567844
"2014-05-30",0.9484375,0.936724292694876
"2014-06-02",0.9515625,0.938892561569477
"2014-06-03",0.8765625,0.822879043929681
"2014-06-04",0.9484375,0.946651383756004
"2014-06-06",0.934375,0.925291754722043
"2014-06-09",0.7421875,0.701512464984137
"2014-06-10",0.9609375,0.951520472973981
"2014-06-11",0.953125,0.942386656671158
"2014-06-12",0.94375,0.940529696713928
"2014-06-13",0.9203125,0.916176584442869
"2014-06-16",0.887675507020281,0.910990132635039
"2014-06-17",0.932917316692668,0.931724828199277
"2014-06-18",0.918876755070203,0.921526226346325
"2014-06-19",0.904836193447738,0.906452386798952
"2014-06-20",0.804992199687988,0.885284060144402
"2014-06-23",0.812792511700468,0.861667697760805
"2014-06-24",0.820592823712949,0.856738717076117
"2014-06-25",0.790951638065523,0.836372796732267
"2014-06-26",0.817472698907956,0.843472930617714
