"date","value","group"
"2013-11-15",0.971039182282794,0.914722995589052
"2013-11-18",0.969283276450512,0.918612031429285
"2013-11-19",0.955555555555556,0.913064536275518
"2013-11-20",0.959044368600683,0.929273838817089
"2013-11-21",0.970890410958904,0.928794822423158
"2013-11-22",0.972649572649573,0.912827672237956
"2013-11-25",0.965811965811966,0.913994172745628
"2013-11-26",0.965753424657534,0.916439481956328
"2013-11-27",0.923076923076923,0.815512448985843
"2013-12-02",0.962457337883959,0.910795658325331
"2013-12-03",0.970940170940171,0.925655859933563
"2013-12-04",0.972696245733788,0.92667458754457
"2013-12-05",0.960616438356164,0.920985898420788
"2013-12-06",0.960683760683761,0.904936516754537
"2013-12-09",0.952136752136752,0.900938117578114
"2013-12-10",0.933219178082192,0.890724005942827
"2013-12-11",0.960683760683761,0.92240775232622
"2013-12-12",0.957264957264957,0.916777594714231
"2013-12-13",0.952136752136752,0.905217943111206
"2013-12-16",0.953846153846154,0.911107425149391
"2013-12-17",0.953767123287671,0.889311481744128
"2013-12-18",0.972649572649573,0.912460150544539
"2013-12-19",0.969178082191781,0.907136371837224
"2013-12-20",0.945299145299145,0.869143725982929
"2014-01-02",0.921367521367521,0.722435589637836
"2014-01-06",0.952136752136752,0.904540978042892
"2014-01-07",0.886792452830189,0.722653437716692
"2014-01-08",0.947008547008547,0.902940343312504
"2014-01-09",0.967409948542024,0.91751989718789
"2014-01-10",0.941680960548885,0.905916199718562
"2014-01-13",0.967409948542024,0.917711077531992
"2014-01-14",0.967353951890034,0.917347646798206
"2014-01-15",0.955479452054795,0.922382538715182
"2014-01-16",0.958762886597938,0.920023455952511
"2014-01-17",0.965694682675815,0.910847816703727
"2014-01-21",0.946735395189003,0.896638327063594
"2014-01-22",0.516295025728988,0.49026332296034
"2014-01-23",0.958762886597938,0.914819922764673
"2014-01-24",0.955403087478559,0.917386477631704
"2014-01-27",0.96,0.945449877720154
"2014-01-28",0.948905109489051,0.943818795315885
"2014-01-29",0.985454545454545,0.947814987101962
"2014-01-30",0.978102189781022,0.942231567867777
"2014-01-31",0.916363636363636,0.924938263288733
"2014-02-03",0.898181818181818,0.83465259984408
"2014-02-04",0.946643717728055,0.911624839804321
"2014-02-05",0.781786941580756,0.640768642731332
"2014-02-06",0.974182444061962,0.921904109450557
"2014-02-07",0.95360824742268,0.909318602276926
"2014-02-10",0.95360824742268,0.910951733444217
"2014-02-11",0.967241379310345,0.921459974176696
"2014-02-12",0.970740103270224,0.921161851340316
"2014-02-13",0.494809688581315,0.445434131460915
"2014-02-14",0.90846286701209,0.823612346048432
"2014-02-24",0.960344827586207,0.909837596101878
"2014-02-25",0.958549222797927,0.918746687229212
"2014-02-26",0.970689655172414,0.915265331716108
"2014-02-27",0.949826989619377,0.910785479389164
"2014-02-28",0.941278065630397,0.899019403851188
"2014-03-03",0.958477508650519,0.885447408652756
"2014-03-04",0.972270363951473,0.919213533750454
"2014-03-05",0.977508650519031,0.920627100446576
"2014-03-06",0.963604852686308,0.921475074640493
"2014-03-07",0.953287197231834,0.904856304003478
"2014-03-10",0.953287197231834,0.902353685089318
"2014-03-11",0.961871750433276,0.913575534978564
"2014-03-12",0.942906574394464,0.911303363617608
"2014-03-13",0.937608318890815,0.904690708799222
"2014-03-14",0.944636678200692,0.905460197836678
"2014-03-17",0.951557093425606,0.894394911092132
"2014-03-18",0.948006932409012,0.911581865952881
"2014-03-19",0.949826989619377,0.912327834288858
"2014-03-20",0.961871750433276,0.914911159347822
"2014-03-21",0.941176470588235,0.901055209937893
"2014-03-24",0.910189982728843,0.904751945656503
"2014-03-25",0.944827586206897,0.912496716132854
"2014-03-26",0.972413793103448,0.911937437491813
"2014-03-27",0.958549222797927,0.908113520150836
"2014-03-28",0.953448275862069,0.854759016002028
"2014-03-31",0.962068965517241,0.902145031765649
"2014-04-01",0.979310344827586,0.929242278494145
"2014-04-02",0.977586206896552,0.923485709348386
"2014-04-03",0.979274611398964,0.919841756205317
"2014-04-04",0.927586206896552,0.883343017403811
"2014-04-07",0.96545768566494,0.902718243922708
"2014-04-08",0.949913644214162,0.905300311169007
"2014-04-09",0.965397923875433,0.915165605541797
"2014-04-10",0.951473136915078,0.913398742422557
"2014-04-11",0.94636678200692,0.879221869041294
"2014-04-23",0.939550949913644,0.875582355301412
"2014-04-24",0.958477508650519,0.8974994740234
"2014-04-25",0.935875216637782,0.881430584711
"2014-04-28",0.956672443674177,0.903338990800275
"2014-04-29",0.965337954939341,0.911762330817008
"2014-04-30",0.974003466204506,0.898335650139315
"2014-05-01",0.980935875216638,0.911220266983324
"2014-05-02",0.963667820069204,0.905905929785917
"2014-05-05",0.970588235294118,0.900135663288408
"2014-05-06",0.961871750433276,0.912439038884857
"2014-05-07",0.961937716262976,0.912730435532565
"2014-05-08",0.960138648180243,0.890702708166753
"2014-05-09",0.944636678200692,0.880955961315519
"2014-05-12",0.948096885813149,0.888699327019941
"2014-05-13",0.972318339100346,0.910586225810975
"2014-05-14",0.955017301038062,0.90772458218811
"2014-05-15",0.96695652173913,0.897622242982885
"2014-05-16",0.960207612456747,0.880047493311968
"2014-05-19",0.939446366782007,0.889415554801393
"2014-05-20",0.949740034662045,0.901487775645043
"2014-05-21",0.956747404844291,0.90278728012009
"2014-05-22",0.956672443674177,0.889081727647613
"2014-05-23",0.930795847750865,0.866173418182144
"2014-05-27",0.92894280762565,0.878519918441686
"2014-05-28",0.93598615916955,0.894277724512728
"2014-05-29",0.94107452339688,0.891328467181447
"2014-05-30",0.941176470588235,0.87135339417466
"2014-06-02",0.941278065630397,0.891206451311598
"2014-06-03",0.838235294117647,0.845536663864264
"2014-06-04",0.924295774647887,0.87036891532631
"2014-06-06",0.842490842490842,0.833626504131023
"2014-06-09",0.867012089810017,0.781211924857206
"2014-06-10",0.963667820069204,0.886412398231712
"2014-06-11",0.934369602763385,0.876058172989486
"2014-06-12",0.942906574394464,0.874921184499487
"2014-06-13",0.937716262975779,0.856237596420954
"2014-06-16",0.930915371329879,0.830407060422835
"2014-06-17",0.948529411764706,0.914921659997977
"2014-06-18",0.926470588235294,0.899336573788687
"2014-06-19",0.934065934065934,0.881747967836144
"2014-06-20",0.922794117647059,0.880857403253525
"2014-06-23",0.878676470588235,0.851551033321527
"2014-06-24",0.882352941176471,0.821905420993365
"2014-06-25",0.852941176470588,0.8070549823316
"2014-06-26",0.919117647058823,0.869157843930049
