"date","value","group"
"2013-11-21",0.822674418604651,0.875311354836603
"2013-11-22",0.831395348837209,0.850520313593325
"2013-11-25",0.848837209302326,0.861168820779504
"2013-11-26",0.819767441860465,0.855560202864485
"2013-11-27",0.561046511627907,0.734310327758159
"2013-12-02",0.828488372093023,0.854512965533751
"2013-12-03",0.827485380116959,0.86984929365893
"2013-12-04",0.815789473684211,0.870677367408004
"2013-12-05",0.865497076023392,0.862868906310381
"2013-12-06",0.792397660818713,0.839796469917546
"2013-12-09",0.812865497076023,0.843149885798998
"2013-12-10",0.754385964912281,0.821288851827392
"2013-12-11",0.809941520467836,0.865179895842502
"2013-12-12",0.822157434402332,0.859323197933008
"2013-12-13",0.825072886297376,0.836137978299749
"2013-12-16",0.822157434402332,0.856162997101331
"2013-12-17",0.813411078717201,0.82270916847039
"2013-12-18",0.813411078717201,0.849807405915956
"2013-12-19",0.822674418604651,0.844538876860121
"2013-12-20",0.444767441860465,0.778132947766337
"2014-01-02",0.505813953488372,0.618307625977974
"2014-01-06",0.816860465116279,0.838462353078129
"2014-01-07",0.510204081632653,0.637744637754393
"2014-01-08",0.805232558139535,0.838938650962764
"2014-01-09",0.813953488372093,0.854638336558394
"2014-01-10",0.793002915451895,0.831336850706948
"2014-01-13",0.830903790087464,0.8628227962129
"2014-01-14",0.773255813953488,0.8584363333431
"2014-01-15",0.741279069767442,0.863971024994686
"2014-01-16",0.817391304347826,0.865484426203541
"2014-01-17",0.811594202898551,0.842205299093803
"2014-01-21",0.759420289855072,0.824822242965189
"2014-01-22",0.197674418604651,0.437991359210369
"2014-01-23",0.76231884057971,0.855402580619708
"2014-01-24",0.809248554913295,0.846447368318188
"2014-01-27",NA,0.778501068216034
"2014-01-28",NA,0.827694780741499
"2014-01-29",NA,0.853340885551851
"2014-01-30",NA,0.789717962304683
"2014-01-31",NA,0.702986504427071
"2014-02-03",NA,0.696708624961039
"2014-02-04",0.783861671469741,0.84288823363416
"2014-02-05",0.544668587896254,0.555436922504205
"2014-02-06",0.812680115273775,0.861075181714169
"2014-02-07",0.823699421965318,0.837207186103036
"2014-02-10",0.80635838150289,0.845600450868034
"2014-02-11",0.84971098265896,0.863736176246475
"2014-02-12",0.867052023121387,0.858213688377279
"2014-02-13",0.107246376811594,0.350140536084793
"2014-02-14",0.722543352601156,0.735065097627496
"2014-02-24",0.832853025936599,0.850047167689383
"2014-02-25",0.84971098265896,0.855032765116995
"2014-02-26",0.803468208092486,0.847176290507933
"2014-02-27",0.80635838150289,0.85429823500825
"2014-02-28",0.687861271676301,0.817230763087571
"2014-03-03",0.733333333333333,0.813385290136543
"2014-03-04",0.817919075144509,0.858916174559317
"2014-03-05",0.82183908045977,0.860045412178348
"2014-03-06",0.841954022988506,0.859684984789121
"2014-03-07",0.801724137931034,0.836401588656529
"2014-03-10",0.795977011494253,0.839210472832772
"2014-03-11",0.741379310344828,0.854506767846947
"2014-03-12",0.801724137931034,0.854133501948565
"2014-03-13",0.747126436781609,0.842216992551459
"2014-03-14",0.778735632183908,0.834311969465119
"2014-03-17",0.784883720930233,0.838855709041114
"2014-03-18",0.787790697674419,0.861420006277444
"2014-03-19",0.802325581395349,0.85714248446537
"2014-03-20",0.781976744186046,0.858652568164612
"2014-03-21",0.808695652173913,0.835006612147013
"2014-03-24",0.817391304347826,0.844738903515319
"2014-03-25",0.745664739884393,0.852610826050375
"2014-03-26",0.754335260115607,0.856185978989303
"2014-03-27",0.813953488372093,0.857501065801709
"2014-03-28",0.616279069767442,0.740795317283144
"2014-03-31",0.796511627906977,0.835846038758124
"2014-04-01",0.76453488372093,0.864996146523056
"2014-04-02",0.717201166180758,0.858308178068932
"2014-04-03",0.674418604651163,0.858518487992556
"2014-04-04",0.651162790697674,0.825560381325817
"2014-04-07",0.812865497076023,0.845977673616195
"2014-04-08",0.774853801169591,0.849332750423617
"2014-04-09",0.832844574780059,0.857823969886656
"2014-04-10",0.821114369501466,0.852732221724322
"2014-04-11",0.700879765395894,0.802643915134879
"2014-04-23",0.736070381231672,0.798311216933517
"2014-04-24",0.730205278592375,0.824882716832885
"2014-04-25",0.741935483870968,0.797253763736143
"2014-04-28",0.818181818181818,0.845791843494737
"2014-04-29",0.747800586510264,0.843807988153141
"2014-04-30",0.785923753665689,0.820691633479288
"2014-05-01",0.806451612903226,0.842144893151728
"2014-05-02",0.785923753665689,0.82516806939534
"2014-05-05",0.805882352941176,0.845141160407198
"2014-05-06",0.780058651026393,0.851025701806922
"2014-05-07",0.774193548387097,0.846278473156355
"2014-05-08",0.727272727272727,0.825587852014464
"2014-05-09",0.744868035190616,0.813100573525752
"2014-05-12",0.749271137026239,0.829471382914134
"2014-05-13",0.783625730994152,0.845592254138834
"2014-05-14",0.795321637426901,0.837630742615936
"2014-05-15",0.774853801169591,0.829318341651089
"2014-05-16",0.747800586510264,0.802355639082346
"2014-05-19",0.756598240469208,0.826541606193026
"2014-05-20",0.706744868035191,0.839348942708221
"2014-05-21",0.791176470588235,0.835712697139501
"2014-05-22",0.714705882352941,0.823897365646135
"2014-05-23",0.705882352941177,0.781550735380983
"2014-05-27",0.758823529411765,0.805483489657151
"2014-05-28",0.758823529411765,0.820510968753414
"2014-05-29",0.791176470588235,0.825867404567455
"2014-05-30",0.767647058823529,0.794698196432859
"2014-06-02",0.806451612903226,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.621700879765396,0.782419435244731
"2014-06-06",0.618768328445748,0.748518409700725
"2014-06-09",0.618768328445748,0.731158994857424
"2014-06-10",0.761764705882353,0.81646249370211
"2014-06-11",0.726470588235294,0.797667977047666
"2014-06-12",0.714705882352941,0.794729097761809
"2014-06-13",0.694117647058824,0.754155546726176
"2014-06-16",0.695522388059701,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
