"date","value","group"
"2014-01-23",0.920980926430518,0.932953901278097
"2014-01-24",0.908719346049046,0.929602335838455
"2014-01-27",0.918256130790191,0.94442014713504
"2014-01-28",0.935967302452316,0.9434004100601
"2014-01-29",0.933242506811989,0.94436159600768
"2014-01-30",0.923705722070845,0.949026311036514
"2014-01-31",0.774897680763984,0.910455742843116
"2014-02-03",0.823770491803279,0.827372748492828
"2014-02-04",0.912568306010929,0.934765395126363
"2014-02-05",0.437158469945355,0.673114728016826
"2014-02-06",0.944065484311051,0.949000543998696
"2014-02-07",0.919508867667121,0.943785754967185
"2014-02-10",0.934604904632153,0.935841847178464
"2014-02-11",0.94550408719346,0.951150597605007
"2014-02-12",0.938692098092643,0.950784098368974
"2014-02-13",0.358695652173913,0.470814550750913
"2014-02-14",0.765986394557823,0.850778218490494
"2014-02-24",0.917119565217391,0.943195177777171
"2014-02-25",0.938692098092643,0.955760731219596
"2014-02-26",0.93732970027248,0.954644410953186
"2014-02-27",0.945429740791269,0.954415137018848
"2014-02-28",0.907103825136612,0.931410570893293
"2014-03-03",0.898907103825137,0.915280229635934
"2014-03-04",0.941256830601093,0.947755356561816
"2014-03-05",0.927595628415301,0.950929929809064
"2014-03-06",0.948016415868673,0.950600205637881
"2014-03-07",0.910958904109589,0.939870357431133
"2014-03-10",0.912328767123288,0.925630585325553
"2014-03-11",0.766073871409029,0.847630389661133
"2014-03-12",0.937072503419973,0.944555960330672
"2014-03-13",0.926027397260274,0.936806059358356
"2014-03-14",0.923601637107776,0.936373125707215
"2014-03-17",0.917119565217391,0.928732890667949
"2014-03-18",0.940379403794038,0.941979655323373
"2014-03-19",0.915646258503401,0.943488267433655
"2014-03-20",0.923913043478261,0.943572265384702
"2014-03-21",0.787755102040816,0.932005181072813
"2014-03-24",0.926630434782609,0.929701142667225
"2014-03-25",0.922659430122117,0.939714055027799
"2014-03-26",0.934782608695652,0.940798035105411
"2014-03-27",0.927989130434783,0.940203930220251
"2014-03-28",0.896739130434783,0.93250941084169
"2014-03-31",0.901639344262295,0.928533637786608
"2014-04-01",0.935704514363885,0.959618663321958
"2014-04-02",0.956224350205198,0.959147184717014
"2014-04-03",0.946648426812586,0.958946999586841
"2014-04-04",0.899862825788752,0.924603525076486
"2014-04-07",0.90958904109589,0.930134649028075
"2014-04-08",0.905608755129959,0.93588369913294
"2014-04-09",0.938608458390177,0.946892358388148
"2014-04-10",0.946793997271487,0.945277114780785
"2014-04-11",0.905866302864939,0.923005267258375
"2014-04-23",0.901504787961696,0.930863328937597
"2014-04-24",0.924760601915185,0.941205766415014
"2014-04-25",0.917920656634747,0.940463197470859
"2014-04-28",0.924965893587995,0.948876990706194
"2014-04-29",0.933151432469304,0.954314027061251
"2014-04-30",0.934515688949523,0.949605736004111
"2014-05-01",0.927694406548431,0.96372221294073
"2014-05-02",0.939890710382514,0.959127743032864
"2014-05-05",0.912448700410397,0.936005635887929
"2014-05-06",0.92749658002736,0.947155858940195
"2014-05-07",0.93296853625171,0.949544411821226
"2014-05-08",0.916552667578659,0.932365211958683
"2014-05-09",0.893296853625171,0.929383700040831
"2014-05-12",0.88130968622101,0.921091968223505
"2014-05-13",0.934515688949523,0.944451618089078
"2014-05-14",0.931880108991826,0.940944051473988
"2014-05-15",0.914634146341463,0.937383816513432
"2014-05-16",0.905020352781547,0.927314624367526
"2014-05-19",0.911804613297151,0.934144557438909
"2014-05-20",0.922659430122117,0.949922168029878
"2014-05-21",0.938941655359566,0.95018480137041
"2014-05-22",0.936227951153324,0.941623935792788
"2014-05-23",0.735413839891452,0.920145114018632
"2014-05-27",0.922659430122117,0.922877992481442
"2014-05-28",0.91044776119403,0.944554860200592
"2014-05-29",0.915875169606513,0.949062372567844
"2014-05-30",0.905020352781547,0.936724292694876
"2014-06-02",0.887381275440977,0.938892561569477
"2014-06-03",0.757123473541384,0.822879043929681
"2014-06-04",0.91339648173207,0.946651383756004
"2014-06-06",0.898097826086957,0.925291754722043
"2014-06-09",0.641304347826087,0.701512464984137
"2014-06-10",0.936141304347826,0.951520472973981
"2014-06-11",0.891304347826087,0.942386656671158
"2014-06-12",0.876358695652174,0.940529696713928
"2014-06-13",0.877717391304348,0.916176584442869
"2014-06-16",0.875,0.910990132635039
"2014-06-17",0.885714285714286,0.931724828199277
"2014-06-18",0.889795918367347,0.921526226346325
"2014-06-19",0.850340136054422,0.906452386798952
"2014-06-20",0.824489795918367,0.885284060144402
"2014-06-23",0.76734693877551,0.861667697760805
"2014-06-24",0.680272108843537,0.856738717076117
"2014-06-25",0.718579234972678,0.836372796732267
"2014-06-26",0.684931506849315,0.843472930617714
