"date","value","group"
"2013-12-10",0.912434325744308,0.917194848835816
"2013-12-11",0.94045534150613,0.943900630409794
"2013-12-12",0.949211908931699,0.936482966768195
"2013-12-13",0.936952714535902,0.924459036252816
"2013-12-16",0.929947460595447,0.930087999420843
"2013-12-17",0.891608391608392,0.909348387293877
"2013-12-18",0.937062937062937,0.939350605932562
"2013-12-19",0.949211908931699,0.938637025161093
"2013-12-20",0.910683012259194,0.914804388085071
"2014-01-02",0.688266199649737,0.762167857130566
"2014-01-06",0.933098591549296,0.929650380549943
"2014-01-07",0.704225352112676,0.755151180415377
"2014-01-08",0.927943760984183,0.921651713572231
"2014-01-09",0.959578207381371,0.947426993337621
"2014-01-10",0.9402460456942,0.93570345460699
"2014-01-13",0.96140350877193,0.942952340385742
"2014-01-14",0.956217162872154,0.944846083636264
"2014-01-15",0.968531468531469,0.950894820264876
"2014-01-16",0.952714535901926,0.948973263062781
"2014-01-17",0.933450087565674,0.935609218501673
"2014-01-21",0.89492119089317,0.91761176809011
"2014-01-22",0.452631578947368,0.499868894326046
"2014-01-23",0.942105263157895,0.932953901278097
"2014-01-24",0.912280701754386,0.929602335838455
"2014-01-27",0.942206654991243,0.94442014713504
"2014-01-28",0.935201401050788,0.9434004100601
"2014-01-29",0.959719789842382,0.94436159600768
"2014-01-30",0.95357833655706,0.949026311036514
"2014-01-31",0.95446584938704,0.910455742843116
"2014-02-03",0.795096322241681,0.827372748492828
"2014-02-04",0.929947460595447,0.934765395126363
"2014-02-05",0.711538461538462,0.673114728016826
"2014-02-06",0.919298245614035,0.949000543998696
"2014-02-07",0.942105263157895,0.943785754967185
"2014-02-10",0.933216168717047,0.935841847178464
"2014-02-11",0.947275922671353,0.951150597605007
"2014-02-12",0.945709281961471,0.950784098368974
"2014-02-13",0.357267950963222,0.470814550750913
"2014-02-14",0.801754385964912,0.850778218490494
"2014-02-24",0.931818181818182,0.943195177777171
"2014-02-25",0.950963222416813,0.955760731219596
"2014-02-26",0.952714535901926,0.954644410953186
"2014-02-27",0.963222416812609,0.954415137018848
"2014-02-28",0.912587412587413,0.931410570893293
"2014-03-03",0.910994764397906,0.915280229635934
"2014-03-04",0.944153577661431,0.947755356561816
"2014-03-05",0.951134380453752,0.950929929809064
"2014-03-06",0.949389179755672,0.950600205637881
"2014-03-07",0.940559440559441,0.939870357431133
"2014-03-10",0.900175131348511,0.925630585325553
"2014-03-11",0.835376532399299,0.847630389661133
"2014-03-12",0.949300699300699,0.944555960330672
"2014-03-13",0.933566433566434,0.936806059358356
"2014-03-14",0.945709281961471,0.936373125707215
"2014-03-17",0.910683012259194,0.928732890667949
"2014-03-18",0.947460595446585,0.941979655323373
"2014-03-19",0.945804195804196,0.943488267433655
"2014-03-20",0.966783216783217,0.943572265384702
"2014-03-21",0.926573426573427,0.932005181072813
"2014-03-24",0.93006993006993,0.929701142667225
"2014-03-25",0.926573426573427,0.939714055027799
"2014-03-26",0.942307692307692,0.940798035105411
"2014-03-27",0.951048951048951,0.940203930220251
"2014-03-28",0.940559440559441,0.93250941084169
"2014-03-31",0.928321678321678,0.928533637786608
"2014-04-01",0.947460595446585,0.959618663321958
"2014-04-02",0.963222416812609,0.959147184717014
"2014-04-03",0.95446584938704,0.958946999586841
"2014-04-04",0.893169877408056,0.924603525076486
"2014-04-07",0.940350877192982,0.930134649028075
"2014-04-08",0.952631578947368,0.93588369913294
"2014-04-09",0.940559440559441,0.946892358388148
"2014-04-10",0.94980694980695,0.945277114780785
"2014-04-11",0.933450087565674,0.923005267258375
"2014-04-23",0.910683012259194,0.930863328937597
"2014-04-24",0.95446584938704,0.941205766415014
"2014-04-25",0.919439579684764,0.940463197470859
"2014-04-28",0.968476357267951,0.948876990706194
"2014-04-29",0.959719789842382,0.954314027061251
"2014-04-30",0.942206654991243,0.949605736004111
"2014-05-01",0.968476357267951,0.96372221294073
"2014-05-02",0.957968476357268,0.959127743032864
"2014-05-05",0.948943661971831,0.936005635887929
"2014-05-06",0.963028169014085,0.947155858940195
"2014-05-07",0.945422535211268,0.949544411821226
"2014-05-08",0.920634920634921,0.932365211958683
"2014-05-09",0.911816578483245,0.929383700040831
"2014-05-12",0.899470899470899,0.921091968223505
"2014-05-13",0.929453262786596,0.944451618089078
"2014-05-14",0.940035273368607,0.940944051473988
"2014-05-15",0.947089947089947,0.937383816513432
"2014-05-16",0.91005291005291,0.927314624367526
"2014-05-19",0.936507936507937,0.934144557438909
"2014-05-20",0.954144620811287,0.949922168029878
"2014-05-21",0.957671957671958,0.95018480137041
"2014-05-22",0.955908289241623,0.941623935792788
"2014-05-23",0.931216931216931,0.920145114018632
"2014-05-27",0.895943562610229,0.922877992481442
"2014-05-28",0.936395759717314,0.944554860200592
"2014-05-29",0.932862190812721,0.949062372567844
"2014-05-30",0.911660777385159,0.936724292694876
"2014-06-02",0.954063604240283,0.938892561569477
"2014-06-03",0.793286219081272,0.822879043929681
"2014-06-04",0.959363957597173,0.946651383756004
"2014-06-06",0.920494699646643,0.925291754722043
"2014-06-09",0.644876325088339,0.701512464984137
"2014-06-10",0.959363957597173,0.951520472973981
"2014-06-11",0.948763250883392,0.942386656671158
"2014-06-12",0.941696113074205,0.940529696713928
"2014-06-13",0.867491166077738,0.916176584442869
"2014-06-16",0.938053097345133,0.910990132635039
"2014-06-17",0.946808510638298,0.931724828199277
"2014-06-18",0.921985815602837,0.921526226346325
"2014-06-19",0.937943262411348,0.906452386798952
"2014-06-20",0.877442273534636,0.885284060144402
"2014-06-23",0.854092526690391,0.861667697760805
"2014-06-24",0.845195729537367,0.856738717076117
"2014-06-25",0.793594306049822,0.836372796732267
"2014-06-26",0.806049822064057,0.843472930617714
