"date","value","group"
"2014-01-27",0.9375,0.945449877720154
"2014-01-28",0.894736842105263,0.943818795315885
"2014-01-29",0.905263157894737,0.947814987101962
"2014-01-30",0.947368421052632,0.942231567867777
"2014-01-31",0.905263157894737,0.924938263288733
"2014-02-03",0.791666666666667,0.83465259984408
"2014-02-04",0.878378378378378,0.911624839804321
"2014-02-05",0.618918918918919,0.640768642731332
"2014-02-06",0.913513513513514,0.921904109450557
"2014-02-07",0.888888888888889,0.909318602276926
"2014-02-10",0.935135135135135,0.910951733444217
"2014-02-11",0.932432432432432,0.921459974176696
"2014-02-12",0.911051212938005,0.921161851340316
"2014-02-13",0.347708894878706,0.445434131460915
"2014-02-14",0.840970350404313,0.823612346048432
"2014-02-24",0.900537634408602,0.909837596101878
"2014-02-25",0.911290322580645,0.918746687229212
"2014-02-26",0.913978494623656,0.915265331716108
"2014-02-27",0.919354838709677,0.910785479389164
"2014-02-28",0.859838274932615,0.899019403851188
"2014-03-03",0.897574123989218,0.885447408652756
"2014-03-04",0.908602150537634,0.919213533750454
"2014-03-05",0.949061662198391,0.920627100446576
"2014-03-06",0.919571045576407,0.921475074640493
"2014-03-07",0.900269541778976,0.904856304003478
"2014-03-10",0.919137466307278,0.902353685089318
"2014-03-11",0.884408602150538,0.913575534978564
"2014-03-12",0.924731182795699,0.911303363617608
"2014-03-13",0.924731182795699,0.904690708799222
"2014-03-14",0.905660377358491,0.905460197836678
"2014-03-17",0.895161290322581,0.894394911092132
"2014-03-18",0.895161290322581,0.911581865952881
"2014-03-19",0.89247311827957,0.912327834288858
"2014-03-20",0.932614555256065,0.914911159347822
"2014-03-21",0.937837837837838,0.901055209937893
"2014-03-24",0.906417112299465,0.904751945656503
"2014-03-25",0.911764705882353,0.912496716132854
"2014-03-26",0.909090909090909,0.911937437491813
"2014-03-27",0.906417112299465,0.908113520150836
"2014-03-28",0.81769436997319,0.854759016002028
"2014-03-31",0.893048128342246,0.902145031765649
"2014-04-01",0.93048128342246,0.929242278494145
"2014-04-02",0.943850267379679,0.923485709348386
"2014-04-03",0.935828877005348,0.919841756205317
"2014-04-04",0.908847184986595,0.883343017403811
"2014-04-07",0.909090909090909,0.902718243922708
"2014-04-08",0.911764705882353,0.905300311169007
"2014-04-09",0.927807486631016,0.915165605541797
"2014-04-10",0.906417112299465,0.913398742422557
"2014-04-11",0.870967741935484,0.879221869041294
"2014-04-23",0.898123324396783,0.875582355301412
"2014-04-24",0.892761394101877,0.8974994740234
"2014-04-25",0.884408602150538,0.881430584711
"2014-04-28",0.916890080428954,0.903338990800275
"2014-04-29",0.935656836461126,0.911762330817008
"2014-04-30",0.911528150134048,0.898335650139315
"2014-05-01",0.949061662198391,0.911220266983324
"2014-05-02",0.924528301886792,0.905905929785917
"2014-05-05",0.908602150537634,0.900135663288408
"2014-05-06",0.919354838709677,0.912439038884857
"2014-05-07",0.913978494623656,0.912730435532565
"2014-05-08",0.900537634408602,0.890702708166753
"2014-05-09",0.873655913978495,0.880955961315519
"2014-05-12",0.830645161290323,0.888699327019941
"2014-05-13",0.900537634408602,0.910586225810975
"2014-05-14",0.892761394101877,0.90772458218811
"2014-05-15",0.898123324396783,0.897622242982885
"2014-05-16",0.839142091152815,0.880047493311968
"2014-05-19",0.93029490616622,0.889415554801393
"2014-05-20",0.914209115281501,0.901487775645043
"2014-05-21",0.914209115281501,0.90278728012009
"2014-05-22",0.890080428954424,0.889081727647613
"2014-05-23",0.879032258064516,0.866173418182144
"2014-05-27",0.881720430107527,0.878519918441686
"2014-05-28",0.913978494623656,0.894277724512728
"2014-05-29",0.897849462365591,0.891328467181447
"2014-05-30",0.878706199460916,0.87135339417466
"2014-06-02",0.922043010752688,0.891206451311598
"2014-06-03",0.77,0.845536663864264
"2014-06-04",0.836021505376344,0.87036891532631
"2014-06-06",0.768817204301075,0.833626504131023
"2014-06-09",0.704301075268817,0.781211924857206
"2014-06-10",0.897849462365591,0.886412398231712
"2014-06-11",0.884408602150538,0.876058172989486
"2014-06-12",0.905913978494624,0.874921184499487
"2014-06-13",0.868279569892473,0.856237596420954
"2014-06-16",0.813513513513514,0.830407060422835
"2014-06-17",0.816326530612245,0.914921659997977
"2014-06-18",0.83,0.899336573788687
"2014-06-19",0.85,0.881747967836144
"2014-06-20",0.88,0.880857403253525
"2014-06-23",0.82,0.851551033321527
"2014-06-24",0.84,0.821905420993365
"2014-06-25",0.77,0.8070549823316
"2014-06-26",0.90625,0.869157843930049
