"date","value","group"
"2014-02-14",0.88038942976356,0.850778218490494
"2014-02-24",0.952712100139082,0.943195177777171
"2014-02-25",0.949930458970793,0.955760731219596
"2014-02-26",0.94019471488178,0.954644410953186
"2014-02-27",0.948539638386648,0.954415137018848
"2014-02-28",0.945757997218359,0.931410570893293
"2014-03-03",0.937413073713491,0.915280229635934
"2014-03-04",0.947148817802503,0.947755356561816
"2014-03-05",0.948539638386648,0.950929929809064
"2014-03-06",0.934631432545202,0.950600205637881
"2014-03-07",0.938803894297636,0.939870357431133
"2014-03-10",0.958275382475661,0.925630585325553
"2014-03-11",0.874818049490539,0.847630389661133
"2014-03-12",0.965229485396384,0.944555960330672
"2014-03-13",0.94150417827298,0.936806059358356
"2014-03-14",0.942817294281729,0.936373125707215
"2014-03-17",0.940027894002789,0.928732890667949
"2014-03-18",0.96792189679219,0.941979655323373
"2014-03-19",0.95676429567643,0.943488267433655
"2014-03-20",0.94839609483961,0.943572265384702
"2014-03-21",0.935843793584379,0.932005181072813
"2014-03-24",0.934449093444909,0.929701142667225
"2014-03-25",0.935843793584379,0.939714055027799
"2014-03-26",0.941422594142259,0.940798035105411
"2014-03-27",0.934449093444909,0.940203930220251
"2014-03-28",0.935843793584379,0.93250941084169
"2014-03-31",0.926080892608089,0.928533637786608
"2014-04-01",0.95118549511855,0.959618663321958
"2014-04-02",0.97071129707113,0.959147184717014
"2014-04-03",0.97629009762901,0.958946999586841
"2014-04-04",0.933054393305439,0.924603525076486
"2014-04-07",0.937238493723849,0.930134649028075
"2014-04-08",0.94839609483961,0.93588369913294
"2014-04-09",0.96513249651325,0.946892358388148
"2014-04-10",0.969742813918306,0.945277114780785
"2014-04-11",0.941422594142259,0.923005267258375
"2014-04-23",0.930264993026499,0.930863328937597
"2014-04-24",0.870292887029289,0.941205766415014
"2014-04-25",0.9581589958159,0.940463197470859
"2014-04-28",0.940277777777778,0.948876990706194
"2014-04-29",0.9625,0.954314027061251
"2014-04-30",0.963888888888889,0.949605736004111
"2014-05-01",0.972222222222222,0.96372221294073
"2014-05-02",0.959722222222222,0.959127743032864
"2014-05-05",0.936111111111111,0.936005635887929
"2014-05-06",0.940277777777778,0.947155858940195
"2014-05-07",0.945833333333333,0.949544411821226
"2014-05-08",0.943055555555556,0.932365211958683
"2014-05-09",0.931944444444444,0.929383700040831
"2014-05-12",NA,0.921091968223505
"2014-05-13",0.945833333333333,0.944451618089078
"2014-05-14",0.959722222222222,0.940944051473988
"2014-05-15",0.961111111111111,0.937383816513432
"2014-05-16",0.943055555555556,0.927314624367526
"2014-05-19",0.938973647711512,0.934144557438909
"2014-05-20",0.957004160887656,0.949922168029878
"2014-05-21",0.970873786407767,0.95018480137041
"2014-05-22",0.9625520110957,0.941623935792788
"2014-05-23",0.922330097087379,0.920145114018632
"2014-05-27",0.922330097087379,0.922877992481442
"2014-05-28",0.965325936199723,0.944554860200592
"2014-05-29",0.958391123439667,0.949062372567844
"2014-05-30",0.952843273231623,0.936724292694876
"2014-06-02",0.963938973647712,0.938892561569477
"2014-06-03",0.809182209469154,0.822879043929681
"2014-06-04",0.961165048543689,0.946651383756004
"2014-06-06",0.951456310679612,0.925291754722043
"2014-06-09",0.57934131736527,0.701512464984137
"2014-06-10",0.952843273231623,0.951520472973981
"2014-06-11",0.950069348127601,0.942386656671158
"2014-06-12",0.943134535367545,0.940529696713928
"2014-06-13",0.922330097087379,0.916176584442869
"2014-06-16",0.933425797503467,0.910990132635039
"2014-06-17",0.938973647711512,0.931724828199277
"2014-06-18",0.930651872399445,0.921526226346325
"2014-06-19",0.933425797503467,0.906452386798952
"2014-06-20",0.950069348127601,0.885284060144402
"2014-06-23",0.914008321775312,0.861667697760805
"2014-06-24",0.905686546463246,0.856738717076117
"2014-06-25",0.915395284327323,0.836372796732267
"2014-06-26",0.948682385575589,0.843472930617714
