"date","value","group"
"2014-01-28",0.967611336032389,0.941166192841216
"2014-01-29",0.955465587044534,0.940970687797318
"2014-01-30",0.91497975708502,0.944764946104674
"2014-01-31",0.923076923076923,0.911316472683712
"2014-02-03",0.784552845528455,0.834909090365874
"2014-02-04",0.93469387755102,0.932152395038417
"2014-02-05",0.4,0.658747311934097
"2014-02-06",0.955102040816327,0.948413253186297
"2014-02-07",0.955102040816327,0.942838006154266
"2014-02-10",0.951020408163265,0.93595272073232
"2014-02-11",0.938775510204082,0.948036771843905
"2014-02-12",0.963265306122449,0.948003208927622
"2014-02-13",0.481632653061224,0.489590717160278
"2014-02-14",0.828571428571429,0.856801562060238
"2014-02-24",0.918367346938776,0.94034330091564
"2014-02-25",0.959183673469388,0.94902854587001
"2014-02-26",0.930612244897959,0.945668083402883
"2014-02-27",0.873469387755102,0.897633827123736
"2014-02-28",0.926530612244898,0.931289591499072
"2014-03-03",0.959183673469388,0.919544427999011
"2014-03-04",0.955102040816327,0.946583022872169
"2014-03-05",0.947368421052632,0.948297214219856
"2014-03-06",0.967611336032389,0.947728047355529
"2014-03-07",0.967611336032389,0.936036594556748
"2014-03-10",0.939271255060729,0.928647643680073
"2014-03-11",0.963562753036437,0.93195599786112
"2014-03-12",0.955465587044534,0.941965965054479
"2014-03-13",0.939271255060729,0.932752610578962
"2014-03-14",0.931174089068826,0.931976453356782
"2014-03-17",0.91497975708502,0.928611316250123
"2014-03-18",0.939271255060729,0.937995352483212
"2014-03-19",0.906882591093117,0.938166458350697
"2014-03-20",0.931174089068826,0.941748735762932
"2014-03-21",0.910931174089069,0.933650655450992
"2014-03-24",0.91497975708502,0.930820409557145
"2014-03-25",0.951417004048583,0.93756613110887
"2014-03-26",0.939271255060729,0.938683591196836
"2014-03-27",0.947368421052632,0.942047679725937
"2014-03-28",0.935222672064777,0.931134034241984
"2014-03-31",0.951417004048583,0.938284258661938
"2014-04-01",0.991902834008097,0.984530185104061
"2014-04-02",0.991902834008097,0.983416361329179
"2014-04-03",0.983805668016194,0.98138062288466
"2014-04-04",0.898785425101215,0.910516770364512
"2014-04-07",0.926829268292683,0.92867437509824
"2014-04-08",0.926829268292683,0.931029826392514
"2014-04-09",0.91869918699187,0.943449865768145
"2014-04-10",0.91869918699187,0.938118559324599
"2014-04-11",0.926829268292683,0.911789018525718
"2014-04-23",0.90650406504065,0.921823918165874
"2014-04-24",0.910569105691057,0.932718474386619
"2014-04-25",0.90650406504065,0.925256890332855
"2014-04-28",0.947154471544715,0.941821475847659
"2014-04-29",0.930894308943089,0.945868712651651
"2014-04-30",0.98780487804878,0.980133306150698
"2014-05-01",0.98780487804878,0.981405927915161
"2014-05-02",0.991869918699187,0.977598680472012
"2014-05-05",0.943089430894309,0.924574714142319
"2014-05-06",0.947154471544715,0.936003272155665
"2014-05-07",0.902439024390244,0.93792749452303
"2014-05-08",0.882113821138211,0.919537517821274
"2014-05-09",0.861788617886179,0.913400033937217
"2014-05-12",0.902439024390244,0.9177077580147
"2014-05-13",0.914634146341463,0.936738473205136
"2014-05-14",0.890243902439024,0.931675183649492
"2014-05-15",0.914634146341463,0.924634364425012
"2014-05-16",0.91869918699187,0.910142246475241
"2014-05-19",0.882113821138211,0.922707957785493
"2014-05-20",0.926829268292683,0.934456483253781
"2014-05-21",0.919028340080972,0.936371831657256
"2014-05-22",0.919028340080972,0.921177964175729
"2014-05-23",0.91497975708502,0.897831481459502
"2014-05-27",0.91497975708502,0.913454605994074
"2014-05-28",0.951417004048583,0.923159721610245
"2014-05-29",0.927125506072874,0.926492569855191
"2014-05-30",0.797570850202429,0.911763305485455
"2014-06-02",0.910931174089069,0.929024990683967
"2014-06-03",0.821862348178138,0.828642777967361
"2014-06-04",0.91497975708502,0.917416309496924
"2014-06-06",0.927125506072874,0.890120245100858
"2014-06-09",0.793522267206478,0.744170102810717
"2014-06-10",0.919028340080972,0.926459419930182
"2014-06-11",0.870445344129555,0.909156080307406
"2014-06-12",0.898785425101215,0.904470969448205
"2014-06-13",0.834008097165992,0.870150686276649
"2014-06-16",0.906882591093117,0.887188322662044
"2014-06-17",0.834008097165992,0.885729069754612
"2014-06-18",0.82995951417004,0.878476520558326
"2014-06-19",0.740890688259109,0.851701383090349
"2014-06-20",0.720647773279352,0.827415968851396
"2014-06-23",0.748987854251012,0.813486879574936
"2014-06-24",0.748987854251012,0.784278842682014
"2014-06-25",0.712550607287449,0.760355300881021
"2014-06-26",0.821862348178138,0.844234597505927
