"date","value","group"
"2014-02-04",0.833052276559865,0.84288823363416
"2014-02-05",0.60539629005059,0.555436922504205
"2014-02-06",0.849915682967959,0.861075181714169
"2014-02-07",0.835294117647059,0.837207186103036
"2014-02-10",0.831932773109244,0.845600450868034
"2014-02-11",0.82996632996633,0.863736176246475
"2014-02-12",0.836700336700337,0.858213688377279
"2014-02-13",0.265993265993266,0.350140536084793
"2014-02-14",0.661045531197302,0.735065097627496
"2014-02-24",0.871838111298482,0.850047167689383
"2014-02-25",0.866554054054054,0.855032765116995
"2014-02-26",0.826306913996627,0.847176290507933
"2014-02-27",0.844594594594595,0.85429823500825
"2014-02-28",0.783783783783784,0.817230763087571
"2014-03-03",0.794612794612795,0.813385290136543
"2014-03-04",0.867003367003367,0.858916174559317
"2014-03-05",0.873524451939292,0.860045412178348
"2014-03-06",0.859797297297297,0.859684984789121
"2014-03-07",0.785472972972973,0.836401588656529
"2014-03-10",0.800675675675676,0.839210472832772
"2014-03-11",0.809121621621622,0.854506767846947
"2014-03-12",0.847972972972973,0.854133501948565
"2014-03-13",0.847972972972973,0.842216992551459
"2014-03-14",0.847972972972973,0.834311969465119
"2014-03-17",0.824027072758037,0.838855709041114
"2014-03-18",0.867796610169492,0.861420006277444
"2014-03-19",0.844331641285956,0.85714248446537
"2014-03-20",0.862944162436548,0.858652568164612
"2014-03-21",0.803722504230118,0.835006612147013
"2014-03-24",0.829391891891892,0.844738903515319
"2014-03-25",0.866779089376054,0.852610826050375
"2014-03-26",0.841483979763912,0.856185978989303
"2014-03-27",0.839797639123103,0.857501065801709
"2014-03-28",0.631756756756757,0.740795317283144
"2014-03-31",0.839527027027027,0.835846038758124
"2014-04-01",0.863175675675676,0.864996146523056
"2014-04-02",0.841216216216216,0.858308178068932
"2014-04-03",0.853040540540541,0.858518487992556
"2014-04-04",0.785109983079526,0.825560381325817
"2014-04-07",0.839255499153976,0.845977673616195
"2014-04-08",0.843803056027165,0.849332750423617
"2014-04-09",0.876061120543294,0.857823969886656
"2014-04-10",0.859083191850594,0.852732221724322
"2014-04-11",0.775891341256367,0.802643915134879
"2014-04-23",0.777589134125637,0.798311216933517
"2014-04-24",0.842105263157895,0.824882716832885
"2014-04-25",0.816638370118846,0.797253763736143
"2014-04-28",0.853492333901193,0.845791843494737
"2014-04-29",0.866666666666667,0.843807988153141
"2014-04-30",0.853242320819113,0.820691633479288
"2014-05-01",0.839590443686007,0.842144893151728
"2014-05-02",0.834188034188034,0.82516806939534
"2014-05-05",0.839041095890411,0.845141160407198
"2014-05-06",0.828767123287671,0.851025701806922
"2014-05-07",0.840753424657534,0.846278473156355
"2014-05-08",0.840753424657534,0.825587852014464
"2014-05-09",0.801369863013699,0.813100573525752
"2014-05-12",0.845890410958904,0.829471382914134
"2014-05-13",0.849315068493151,0.845592254138834
"2014-05-14",0.844178082191781,0.837630742615936
"2014-05-15",0.811643835616438,0.829318341651089
"2014-05-16",0.780821917808219,0.802355639082346
"2014-05-19",0.816780821917808,0.826541606193026
"2014-05-20",0.816780821917808,0.839348942708221
"2014-05-21",0.82051282051282,0.835712697139501
"2014-05-22",0.736752136752137,0.823897365646135
"2014-05-23",0.752136752136752,0.781550735380983
"2014-05-27",0.782905982905983,0.805483489657151
"2014-05-28",0.803082191780822,0.820510968753414
"2014-05-29",0.821917808219178,0.825867404567455
"2014-05-30",0.797945205479452,0.794698196432859
"2014-06-02",0.808219178082192,0.821143832198259
"2014-06-03",NA,0.743364386855888
"2014-06-04",0.692439862542955,0.782419435244731
"2014-06-06",0.740994854202401,0.748518409700725
"2014-06-09",0.703259005145798,0.731158994857424
"2014-06-10",0.819897084048027,0.81646249370211
"2014-06-11",0.800687285223368,0.797667977047666
"2014-06-12",0.819587628865979,0.794729097761809
"2014-06-13",0.771084337349398,0.754155546726176
"2014-06-16",0.711340206185567,0.72061451322998
"2014-06-17",NA,0.72343533377634
"2014-06-18",NA,0.807690349406931
"2014-06-19",NA,0.784769058707226
"2014-06-20",NA,0.730008731348398
"2014-06-23",NA,0.763635342050645
"2014-06-24",NA,0.715998955204273
"2014-06-25",NA,0.695101141098873
"2014-06-26",NA,0.848086627417998
