"date","value","group"
"2013-11-08",0.88961038961039,0.940352528316147
"2013-11-12",0.88961038961039,0.939323810757728
"2013-11-13",0.944625407166124,0.948511764723471
"2013-11-14",0.899022801302932,0.94113207015447
"2013-11-15",0.908496732026144,0.941333952170841
"2013-11-18",0.911764705882353,0.940662037054601
"2013-11-19",0.80655737704918,0.886034138696269
"2013-11-20",0.947712418300654,0.95424067020723
"2013-11-21",0.947712418300654,0.952942657554593
"2013-11-22",0.918300653594771,0.94014473063387
"2013-11-25",0.931147540983607,0.936144324144239
"2013-11-26",0.881967213114754,0.935060516396263
"2013-11-27",0.79344262295082,0.847898900727601
"2013-12-02",0.898360655737705,0.934603632793402
"2013-12-03",0.924590163934426,0.946521584217817
"2013-12-04",0.924590163934426,0.947073041353312
"2013-12-05",0.898360655737705,0.942178817969119
"2013-12-06",0.885993485342019,0.930480276916076
"2013-12-09",0.9185667752443,0.91961841616774
"2013-12-10",0.840390879478827,0.913278069723702
"2013-12-11",0.957516339869281,0.94275799375877
"2013-12-12",0.882352941176471,0.936533048748649
"2013-12-13",0.869281045751634,0.924532130839771
"2013-12-16",0.88562091503268,0.933912290642289
"2013-12-17",0.879084967320261,0.910014860856383
"2013-12-18",0.892156862745098,0.935546171815965
"2013-12-19",0.879084967320261,0.93041231311352
"2013-12-20",0.852941176470588,0.897238176253854
"2014-01-02",0.679738562091503,0.750283772920061
"2014-01-06",0.879084967320261,0.925109750284083
"2014-01-07",0.607843137254902,0.736685588262661
"2014-01-08",0.898692810457516,0.918293289965278
"2014-01-09",0.882352941176471,0.940305144196107
"2014-01-10",0.892156862745098,0.927648636779887
"2014-01-13",0.911184210526316,0.939990256880656
"2014-01-14",0.894736842105263,0.942365477891932
"2014-01-15",0.904605263157895,0.945241842883375
"2014-01-16",0.907894736842105,0.947285260347054
"2014-01-17",0.859016393442623,0.933639435863598
"2014-01-21",0.868852459016393,0.921820236992176
"2014-01-22",0.607843137254902,0.47095813739136
"2014-01-23",0.898692810457516,0.937507835926584
"2014-01-24",0.90228013029316,0.933660207919497
"2014-01-27",0.901639344262295,0.943800981724048
"2014-01-28",0.911475409836066,0.941166192841216
"2014-01-29",0.885245901639344,0.940970687797318
"2014-01-30",0.914754098360656,0.944764946104674
"2014-01-31",0.872549019607843,0.911316472683712
"2014-02-03",0.763934426229508,0.834909090365874
"2014-02-04",0.904918032786885,0.932152395038417
"2014-02-05",0.426229508196721,0.658747311934097
"2014-02-06",0.917763157894737,0.948413253186297
"2014-02-07",0.907894736842105,0.942838006154266
"2014-02-10",0.907590759075908,0.93595272073232
"2014-02-11",0.924092409240924,0.948036771843905
"2014-02-12",0.963576158940397,0.948003208927622
"2014-02-13",0.609271523178808,0.489590717160278
"2014-02-14",0.95364238410596,0.856801562060238
"2014-02-24",0.910299003322259,0.94034330091564
"2014-02-25",0.870860927152318,0.94902854587001
"2014-02-26",0.910299003322259,0.945668083402883
"2014-02-27",0.771523178807947,0.897633827123736
"2014-02-28",0.877483443708609,0.931289591499072
"2014-03-03",0.875,0.919544427999011
"2014-03-04",0.868421052631579,0.946583022872169
"2014-03-05",0.924092409240924,0.948297214219856
"2014-03-06",0.914191419141914,0.947728047355529
"2014-03-07",0.900990099009901,0.936036594556748
"2014-03-10",0.871287128712871,0.928647643680073
"2014-03-11",0.871287128712871,0.93195599786112
"2014-03-12",0.848684210526316,0.941965965054479
"2014-03-13",0.851973684210526,0.932752610578962
"2014-03-14",0.911184210526316,0.931976453356782
"2014-03-17",0.858552631578947,0.928611316250123
"2014-03-18",0.865573770491803,0.937995352483212
"2014-03-19",0.855737704918033,0.938166458350697
"2014-03-20",0.872549019607843,0.941748735762932
"2014-03-21",0.895424836601307,0.933650655450992
"2014-03-24",0.843648208469055,0.930820409557145
"2014-03-25",0.872964169381108,0.93756613110887
"2014-03-26",0.928338762214984,0.938683591196836
"2014-03-27",0.872964169381108,0.942047679725937
"2014-03-28",0.895765472312704,0.931134034241984
"2014-03-31",0.9185667752443,0.938284258661938
"2014-04-01",0.990196078431373,0.984530185104061
"2014-04-02",0.996732026143791,0.983416361329179
"2014-04-03",0.990196078431373,0.98138062288466
"2014-04-04",0.866013071895425,0.910516770364512
"2014-04-07",0.885245901639344,0.92867437509824
"2014-04-08",0.888524590163934,0.931029826392514
"2014-04-09",0.849673202614379,0.943449865768145
"2014-04-10",0.853896103896104,0.938118559324599
"2014-04-11",0.850649350649351,0.911789018525718
"2014-04-23",0.87987012987013,0.921823918165874
"2014-04-24",0.882736156351791,0.932718474386619
"2014-04-25",0.859934853420195,0.925256890332855
"2014-04-28",0.938110749185668,0.941821475847659
"2014-04-29",0.885993485342019,0.945868712651651
"2014-04-30",0.98371335504886,0.980133306150698
"2014-05-01",0.990228013029316,0.981405927915161
"2014-05-02",0.993464052287582,0.977598680472012
"2014-05-05",0.889250814332248,0.924574714142319
"2014-05-06",0.879478827361563,0.936003272155665
"2014-05-07",0.843648208469055,0.93792749452303
"2014-05-08",0.863192182410424,0.919537517821274
"2014-05-09",0.862745098039216,0.913400033937217
"2014-05-12",0.899022801302932,0.9177077580147
"2014-05-13",0.876221498371335,0.936738473205136
"2014-05-14",0.863192182410424,0.931675183649492
"2014-05-15",0.908794788273616,0.924634364425012
"2014-05-16",0.846905537459283,0.910142246475241
"2014-05-19",0.879478827361563,0.922707957785493
"2014-05-20",0.882736156351791,0.934456483253781
"2014-05-21",0.927868852459016,0.936371831657256
"2014-05-22",0.885245901639344,0.921177964175729
"2014-05-23",0.816393442622951,0.897831481459502
"2014-05-27",0.878688524590164,0.913454605994074
"2014-05-28",0.904918032786885,0.923159721610245
"2014-05-29",0.891803278688525,0.926492569855191
"2014-05-30",0.855737704918033,0.911763305485455
"2014-06-02",0.92483660130719,0.929024990683967
"2014-06-03",0.809836065573771,0.828642777967361
"2014-06-04",0.885993485342019,0.917416309496924
"2014-06-06",0.803921568627451,0.890120245100858
"2014-06-09",0.947882736156352,0.744170102810717
"2014-06-10",0.957516339869281,0.926459419930182
"2014-06-11",0.90228013029316,0.909156080307406
"2014-06-12",0.827361563517915,0.904470969448205
"2014-06-13",0.843648208469055,0.870150686276649
"2014-06-16",0.882736156351791,0.887188322662044
"2014-06-17",0.918300653594771,0.885729069754612
"2014-06-18",0.915032679738562,0.878476520558326
"2014-06-19",0.84640522875817,0.851701383090349
"2014-06-20",0.928104575163399,0.827415968851396
"2014-06-23",0.656862745098039,0.813486879574936
"2014-06-24",0.57843137254902,0.784278842682014
"2014-06-25",0.581699346405229,0.760355300881021
"2014-06-26",0.735099337748344,0.844234597505927
