"date","value","group"
"2013-12-13",0.873661670235546,0.924058667652922
"2013-12-16",0.871244635193133,0.929027681919313
"2013-12-17",0.831533477321814,0.909384395480253
"2013-12-18",0.910869565217391,0.936260973726068
"2013-12-19",0.897826086956522,0.934776271503118
"2013-12-20",0.862745098039216,0.905053028159954
"2014-01-02",0.688984881209503,0.755809719173919
"2014-01-06",0.881209503239741,0.928544440125952
"2014-01-07",0.682505399568035,0.755841313853571
"2014-01-08",0.861771058315335,0.920130018209156
"2014-01-09",0.905172413793103,0.94708333270147
"2014-01-10",0.883870967741936,0.93245752290777
"2014-01-13",0.920430107526882,0.942902073272422
"2014-01-14",0.89247311827957,0.942748620482317
"2014-01-15",0.90752688172043,0.947918058867447
"2014-01-16",0.931182795698925,0.946576434437776
"2014-01-17",0.911637931034483,0.934945248543751
"2014-01-21",0.872570194384449,0.918481364692706
"2014-01-22",0.478354978354978,0.484860069939611
"2014-01-23",0.900216919739696,0.93133447308901
"2014-01-24",0.865509761388286,0.928286941110154
"2014-01-27",0.917211328976035,0.945929038577096
"2014-01-28",0.919213973799127,0.942482480438053
"2014-01-29",0.910675381263617,0.942640356446851
"2014-01-30",0.92156862745098,0.948236873419559
"2014-01-31",0.869565217391304,0.917735525407623
"2014-02-03",0.740820734341253,0.82919509599132
"2014-02-04",0.905172413793103,0.933970244951017
"2014-02-05",0.65658747300216,0.67218264904567
"2014-02-06",0.885529157667387,0.947848013245576
"2014-02-07",0.881209503239741,0.943139913404773
"2014-02-10",0.851612903225806,0.9348492578609
"2014-02-11",0.915766738660907,0.948945122997765
"2014-02-12",0.894849785407725,0.948086111475657
"2014-02-13",0.330472103004292,0.482307554912013
"2014-02-14",0.776824034334764,0.851102725083464
"2014-02-24",0.894849785407725,0.941113545977122
"2014-02-25",0.901498929336188,0.952477725508406
"2014-02-26",0.918629550321199,0.952204489204305
"2014-02-27",0.897216274089936,0.944266681999385
"2014-02-28",0.895074946466809,0.929719406681384
"2014-03-03",0.824034334763948,0.911547255712508
"2014-03-04",0.88865096359743,0.946592545491425
"2014-03-05",0.895299145299145,0.951457023685374
"2014-03-06",0.903846153846154,0.949133474055975
"2014-03-07",0.869848156182213,0.937029129152518
"2014-03-10",0.865800865800866,0.924224122016378
"2014-03-11",0.711453744493392,0.860234205258253
"2014-03-12",0.95353982300885,0.935161797134329
"2014-03-13",0.904867256637168,0.929240611552806
"2014-03-14",0.893569844789357,0.931974534520371
"2014-03-17",0.893569844789357,0.925499642497442
"2014-03-18",0.898230088495575,0.939694303872449
"2014-03-19",0.880530973451327,0.941563167304892
"2014-03-20",0.918141592920354,0.94178710398714
"2014-03-21",0.922566371681416,0.931519508289707
"2014-03-24",0.891111111111111,0.927833473861908
"2014-03-25",0.922394678492239,0.936237109244894
"2014-03-26",0.88470066518847,0.936600309226095
"2014-03-27",0.900442477876106,0.941070612514179
"2014-03-28",0.880530973451327,0.930799153305012
"2014-03-31",0.881057268722467,0.929991068395143
"2014-04-01",0.916114790286976,0.965694871338261
"2014-04-02",0.938189845474614,0.964664890159728
"2014-04-03",0.91832229580574,0.963182985734125
"2014-04-04",0.847682119205298,0.914352117878409
"2014-04-07",0.913907284768212,0.926459634878779
"2014-04-08",0.885209713024283,0.931475534545672
"2014-04-09",0.91832229580574,0.945638575060647
"2014-04-10",0.878571428571429,0.94041733301056
"2014-04-11",0.829646017699115,0.917282098269686
"2014-04-23",0.860927152317881,0.925098300106122
"2014-04-24",0.931718061674009,0.936615132425075
"2014-04-25",0.898678414096916,0.931912496617577
"2014-04-28",0.909691629955947,0.944116145017262
"2014-04-29",0.911894273127753,0.951285080246391
"2014-04-30",0.885462555066079,0.956247702916123
"2014-05-01",0.947136563876652,0.966452374035733
"2014-05-02",0.933920704845815,0.962064376379242
"2014-05-05",0.870044052863436,0.930350872687106
"2014-05-06",0.891111111111111,0.941462709249651
"2014-05-07",0.88,0.941630897681458
"2014-05-08",0.87139689578714,0.921817447898709
"2014-05-09",0.880266075388027,0.92146413240665
"2014-05-12",0.851441241685144,0.914976185897937
"2014-05-13",0.875831485587583,0.939233661597542
"2014-05-14",0.913525498891353,0.938136644554594
"2014-05-15",0.8980044345898,0.929283706510519
"2014-05-16",0.857777777777778,0.92007698206974
"2014-05-19",0.904656319290466,0.92923586631744
"2014-05-20",0.911308203991131,0.942141570987035
"2014-05-21",0.886917960088692,0.9434073927584
"2014-05-22",0.891111111111111,0.93019238939853
"2014-05-23",0.88,0.904444358840972
"2014-05-27",0.830357142857143,0.916956539276988
"2014-05-28",0.879464285714286,0.935079778600886
"2014-05-29",0.890625,0.941148468272294
"2014-05-30",0.890625,0.925303380389922
"2014-06-02",0.868303571428571,0.936062666279731
"2014-06-03",0.645089285714286,0.811291193946457
"2014-06-04",0.870535714285714,0.936002821567137
"2014-06-06",0.802690582959641,0.912124169435924
"2014-06-09",0.491031390134529,0.690870141579498
"2014-06-10",0.896860986547085,0.940254145905399
"2014-06-11",0.874157303370787,0.931173571596567
"2014-06-12",0.865168539325843,0.9269407109832
"2014-06-13",0.835955056179775,0.900817809773717
"2014-06-16",0.847191011235955,0.899170335965357
"2014-06-17",0.874157303370787,0.914381474284547
"2014-06-18",0.831460674157303,0.901669640868799
"2014-06-19",0.835955056179775,0.885925592023517
"2014-06-20",0.826966292134831,0.866279121179707
"2014-06-23",0.808988764044944,0.838243250201433
"2014-06-24",0.826966292134831,0.823891279838315
"2014-06-25",0.808988764044944,0.80174688675739
"2014-06-26",0.698876404494382,0.832864779587847
