"date","value","group"
"2013-11-22",0.929310344827586,0.942762421680989
"2013-11-25",0.917241379310345,0.93259759432974
"2013-11-26",0.927586206896552,0.939812107411811
"2013-11-27",0.820689655172414,0.858552142665139
"2013-12-02",0.905172413793103,0.932668764966945
"2013-12-03",0.937931034482759,0.950044829041001
"2013-12-04",0.943103448275862,0.950747726308024
"2013-12-05",0.948096885813149,0.948912239134876
"2013-12-06",0.92560553633218,0.934747411741388
"2013-12-09",0.922145328719723,0.920431868502495
"2013-12-10",0.901554404145078,0.917194848835816
"2013-12-11",0.92573402417962,0.943900630409794
"2013-12-12",0.925182481751825,0.936482966768195
"2013-12-13",0.934369602763385,0.924459036252816
"2013-12-16",0.927461139896373,0.930087999420843
"2013-12-17",0.911917098445596,0.909348387293877
"2013-12-18",0.960413080895009,0.939350605932562
"2013-12-19",0.965576592082616,0.938637025161093
"2013-12-20",0.886402753872633,0.914804388085071
"2014-01-02",0.650602409638554,0.762167857130566
"2014-01-06",0.901893287435456,0.929650380549943
"2014-01-07",0.652323580034423,0.755151180415377
"2014-01-08",0.881443298969072,0.921651713572231
"2014-01-09",0.924398625429553,0.947426993337621
"2014-01-10",0.920962199312715,0.93570345460699
"2014-01-13",0.934931506849315,0.942952340385742
"2014-01-14",0.919520547945205,0.944846083636264
"2014-01-15",0.945205479452055,0.950894820264876
"2014-01-16",0.928082191780822,0.948973263062781
"2014-01-17",0.931623931623932,0.935609218501673
"2014-01-21",0.900854700854701,0.91761176809011
"2014-01-22",0.431740614334471,0.499868894326046
"2014-01-23",0.913265306122449,0.932953901278097
"2014-01-24",0.892857142857143,0.929602335838455
"2014-01-27",0.950596252129472,0.94442014713504
"2014-01-28",0.950764006791171,0.9434004100601
"2014-01-29",0.926994906621392,0.94436159600768
"2014-01-30",0.946043165467626,0.949026311036514
"2014-01-31",0.942176870748299,0.910455742843116
"2014-02-03",0.798646362098139,0.827372748492828
"2014-02-04",0.939086294416244,0.934765395126363
"2014-02-05",0.558375634517767,0.673114728016826
"2014-02-06",0.944162436548223,0.949000543998696
"2014-02-07",0.939086294416244,0.943785754967185
"2014-02-10",0.932203389830508,0.935841847178464
"2014-02-11",0.961082910321489,0.951150597605007
"2014-02-12",0.935702199661591,0.950784098368974
"2014-02-13",0.323181049069374,0.470814550750913
"2014-02-14",0.820642978003384,0.850778218490494
"2014-02-24",0.947189097103918,0.943195177777171
"2014-02-25",0.938775510204082,0.955760731219596
"2014-02-26",0.931972789115646,0.954644410953186
"2014-02-27",0.947278911564626,0.954415137018848
"2014-02-28",0.925170068027211,0.931410570893293
"2014-03-03",0.918367346938776,0.915280229635934
"2014-03-04",0.928571428571429,0.947755356561816
"2014-03-05",0.947278911564626,0.950929929809064
"2014-03-06",0.928571428571429,0.950600205637881
"2014-03-07",0.935374149659864,0.939870357431133
"2014-03-10",0.901360544217687,0.925630585325553
"2014-03-11",0.72108843537415,0.847630389661133
"2014-03-12",0.930390492359932,0.944555960330672
"2014-03-13",0.926994906621392,0.936806059358356
"2014-03-14",0.908163265306122,0.936373125707215
"2014-03-17",0.909863945578231,0.928732890667949
"2014-03-18",0.921768707482993,0.941979655323373
"2014-03-19",0.928571428571429,0.943488267433655
"2014-03-20",0.945578231292517,0.943572265384702
"2014-03-21",0.916524701873935,0.932005181072813
"2014-03-24",0.924914675767918,0.929701142667225
"2014-03-25",0.936967632027257,0.939714055027799
"2014-03-26",0.928327645051195,0.940798035105411
"2014-03-27",0.942078364565588,0.940203930220251
"2014-03-28",0.931740614334471,0.93250941084169
"2014-03-31",0.907692307692308,0.928533637786608
"2014-04-01",0.950680272108844,0.959618663321958
"2014-04-02",0.96252129471891,0.959147184717014
"2014-04-03",0.950680272108844,0.958946999586841
"2014-04-04",0.89778534923339,0.924603525076486
"2014-04-07",0.918228279386712,0.930134649028075
"2014-04-08",0.913265306122449,0.93588369913294
"2014-04-09",0.940374787052811,0.946892358388148
"2014-04-10",0.945848375451264,0.945277114780785
"2014-04-11",0.891156462585034,0.923005267258375
"2014-04-23",0.904599659284497,0.930863328937597
"2014-04-24",0.916666666666667,0.941205766415014
"2014-04-25",0.913412563667233,0.940463197470859
"2014-04-28",0.94077834179357,0.948876990706194
"2014-04-29",0.913559322033898,0.954314027061251
"2014-04-30",0.937394247038917,0.949605736004111
"2014-05-01",0.964467005076142,0.96372221294073
"2014-05-02",0.952702702702703,0.959127743032864
"2014-05-05",0.91722972972973,0.936005635887929
"2014-05-06",0.925549915397631,0.947155858940195
"2014-05-07",0.915540540540541,0.949544411821226
"2014-05-08",0.91722972972973,0.932365211958683
"2014-05-09",0.930860033726813,0.929383700040831
"2014-05-12",0.900505902192243,0.921091968223505
"2014-05-13",0.940878378378378,0.944451618089078
"2014-05-14",0.9375,0.940944051473988
"2014-05-15",0.922297297297297,0.937383816513432
"2014-05-16",0.881956155143339,0.927314624367526
"2014-05-19",0.898819561551433,0.934144557438909
"2014-05-20",0.929054054054054,0.949922168029878
"2014-05-21",0.940878378378378,0.95018480137041
"2014-05-22",0.915540540540541,0.941623935792788
"2014-05-23",0.9106239460371,0.920145114018632
"2014-05-27",0.903716216216216,0.922877992481442
"2014-05-28",0.935810810810811,0.944554860200592
"2014-05-29",0.927364864864865,0.949062372567844
"2014-05-30",0.897133220910624,0.936724292694876
"2014-06-02",0.920741989881956,0.938892561569477
"2014-06-03",0.676271186440678,0.822879043929681
"2014-06-04",0.928692699490662,0.946651383756004
"2014-06-06",0.920203735144312,0.925291754722043
"2014-06-09",0.574576271186441,0.701512464984137
"2014-06-10",0.925170068027211,0.951520472973981
"2014-06-11",0.923599320882852,0.942386656671158
"2014-06-12",0.92687074829932,0.940529696713928
"2014-06-13",0.860780984719864,0.916176584442869
"2014-06-16",0.857627118644068,0.910990132635039
"2014-06-17",0.882252559726962,0.931724828199277
"2014-06-18",0.853242320819113,0.921526226346325
"2014-06-19",0.837883959044369,0.906452386798952
"2014-06-20",0.785349233390119,0.885284060144402
"2014-06-23",0.764906303236797,0.861667697760805
"2014-06-24",0.76320272572402,0.856738717076117
"2014-06-25",0.780238500851789,0.836372796732267
"2014-06-26",0.684838160136286,0.843472930617714
