"date","value","group"
"2013-11-19",0.960966542750929,0.94742412328445
"2013-11-20",0.936802973977695,0.954634383692973
"2013-11-21",0.931226765799256,0.950653117364267
"2013-11-22",0.91635687732342,0.93939498502346
"2013-11-25",0.929499072356215,0.930994936805815
"2013-11-26",0.912801484230056,0.938242828599608
"2013-11-27",0.739371534195933,0.843393948198367
"2013-12-02",0.907407407407407,0.931214510241241
"2013-12-03",0.931608133086876,0.947654640570957
"2013-12-04",0.928044280442804,0.949652956726064
"2013-12-05",0.933579335793358,0.948799082116404
"2013-12-06",0.885608856088561,0.931464426625207
"2013-12-09",0.924493554327808,0.918394940521019
"2013-12-10",0.891743119266055,0.917005600500179
"2013-12-11",0.899082568807339,0.944978774368325
"2013-12-12",0.932203389830508,0.936578946064123
"2013-12-13",0.892531876138434,0.924058667652922
"2013-12-16",0.927536231884058,0.929027681919313
"2013-12-17",0.912885662431942,0.909384395480253
"2013-12-18",0.936479128856624,0.936260973726068
"2013-12-19",0.91470054446461,0.934776271503118
"2013-12-20",0.887477313974592,0.905053028159954
"2014-01-02",0.666666666666667,0.755809719173919
"2014-01-06",0.902173913043478,0.928544440125952
"2014-01-07",0.636528028933092,0.755841313853571
"2014-01-08",0.906137184115523,0.920130018209156
"2014-01-09",0.945848375451264,0.94708333270147
"2014-01-10",0.911711711711712,0.93245752290777
"2014-01-13",0.955197132616487,0.942902073272422
"2014-01-14",0.940860215053763,0.942748620482317
"2014-01-15",0.933691756272401,0.947918058867447
"2014-01-16",0.919354838709677,0.946576434437776
"2014-01-17",0.938958707360862,0.934945248543751
"2014-01-21",0.908438061041293,0.918481364692706
"2014-01-22",0.371633752244165,0.484860069939611
"2014-01-23",0.917414721723519,0.93133447308901
"2014-01-24",0.9245960502693,0.928286941110154
"2014-01-27",0.931777378815081,0.945929038577096
"2014-01-28",0.93010752688172,0.942482480438053
"2014-01-29",0.922661870503597,0.942640356446851
"2014-01-30",0.932960893854749,0.948236873419559
"2014-01-31",0.933333333333333,0.917735525407623
"2014-02-03",0.76130198915009,0.82919509599132
"2014-02-04",0.895306859205776,0.933970244951017
"2014-02-05",0.690777576853526,0.67218264904567
"2014-02-06",0.916817359855335,0.947848013245576
"2014-02-07",0.901818181818182,0.943139913404773
"2014-02-10",0.921675774134791,0.9348492578609
"2014-02-11",0.93418647166362,0.948945122997765
"2014-02-12",0.937842778793419,0.948086111475657
"2014-02-13",0.349177330895795,0.482307554912013
"2014-02-14",0.804744525547445,0.851102725083464
"2014-02-24",0.926335174953959,0.941113545977122
"2014-02-25",0.950276243093923,0.952477725508406
"2014-02-26",0.932234432234432,0.952204489204305
"2014-02-27",0.93956043956044,0.944266681999385
"2014-02-28",0.868131868131868,0.929719406681384
"2014-03-03",0.893967093235832,0.911547255712508
"2014-03-04",0.950639853747715,0.946592545491425
"2014-03-05",0.919561243144424,0.951457023685374
"2014-03-06",0.916058394160584,0.949133474055975
"2014-03-07",0.919854280510018,0.937029129152518
"2014-03-10",0.925318761384335,0.924224122016378
"2014-03-11",0.821167883211679,0.860234205258253
"2014-03-12",0.927007299270073,0.935161797134329
"2014-03-13",0.8816029143898,0.929240611552806
"2014-03-14",0.900181488203267,0.931974534520371
"2014-03-17",0.90990990990991,0.925499642497442
"2014-03-18",0.940647482014389,0.939694303872449
"2014-03-19",0.931899641577061,0.941563167304892
"2014-03-20",0.907142857142857,0.94178710398714
"2014-03-21",0.908765652951699,0.931519508289707
"2014-03-24",0.916071428571429,0.927833473861908
"2014-03-25",0.9,0.936237109244894
"2014-03-26",0.925133689839572,0.936600309226095
"2014-03-27",0.928825622775801,0.941070612514179
"2014-03-28",0.879218472468916,0.930799153305012
"2014-03-31",0.893428063943162,0.929991068395143
"2014-04-01",0.959219858156028,0.965694871338261
"2014-04-02",0.966312056737589,0.964664890159728
"2014-04-03",0.948581560283688,0.963182985734125
"2014-04-04",0.900709219858156,0.914352117878409
"2014-04-07",0.927304964539007,0.926459634878779
"2014-04-08",0.939609236234458,0.931475534545672
"2014-04-09",0.918294849023091,0.945638575060647
"2014-04-10",0.924770642201835,0.94041733301056
"2014-04-11",0.898756660746004,0.917282098269686
"2014-04-23",0.862989323843416,0.925098300106122
"2014-04-24",0.930357142857143,0.936615132425075
"2014-04-25",0.898214285714286,0.931912496617577
"2014-04-28",0.903743315508021,0.944116145017262
"2014-04-29",0.925,0.951285080246391
"2014-04-30",0.932142857142857,0.956247702916123
"2014-05-01",0.948214285714286,0.966452374035733
"2014-05-02",0.948214285714286,0.962064376379242
"2014-05-05",0.914285714285714,0.930350872687106
"2014-05-06",0.92156862745098,0.941462709249651
"2014-05-07",0.935828877005348,0.941630897681458
"2014-05-08",0.869875222816399,0.921817447898709
"2014-05-09",0.89126559714795,0.92146413240665
"2014-05-12",0.864285714285714,0.914976185897937
"2014-05-13",0.914438502673797,0.939233661597542
"2014-05-14",0.925133689839572,0.938136644554594
"2014-05-15",0.895017793594306,0.929283706510519
"2014-05-16",0.868327402135231,0.92007698206974
"2014-05-19",0.914285714285714,0.92923586631744
"2014-05-20",0.9,0.942141570987035
"2014-05-21",0.946428571428571,0.9434073927584
"2014-05-22",0.903571428571429,0.93019238939853
"2014-05-23",0.878571428571429,0.904444358840972
"2014-05-27",0.885918003565062,0.916956539276988
"2014-05-28",0.910873440285205,0.935079778600886
"2014-05-29",0.880570409982175,0.941148468272294
"2014-05-30",0.885918003565062,0.925303380389922
"2014-06-02",0.889679715302491,0.936062666279731
"2014-06-03",0.740674955595027,0.811291193946457
"2014-06-04",0.911190053285968,0.936002821567137
"2014-06-06",0.863232682060391,0.912124169435924
"2014-06-09",0.591474245115453,0.690870141579498
"2014-06-10",0.882562277580071,0.940254145905399
"2014-06-11",0.868327402135231,0.931173571596567
"2014-06-12",0.877224199288256,0.9269407109832
"2014-06-13",0.834519572953737,0.900817809773717
"2014-06-16",0.838078291814947,0.899170335965357
"2014-06-17",0.866310160427808,0.914381474284547
"2014-06-18",0.853571428571429,0.901669640868799
"2014-06-19",0.840215439856373,0.885925592023517
"2014-06-20",0.752244165170557,0.866279121179707
"2014-06-23",0.769369369369369,0.838243250201433
"2014-06-24",0.803603603603604,0.823891279838315
"2014-06-25",0.715315315315315,0.80174688675739
"2014-06-26",0.790990990990991,0.832864779587847
