"date","value","group"
"2013-11-14",0.735294117647059,0.863085779658291
"2013-11-15",0.958823529411765,0.949944807741017
"2013-11-18",0.927941176470588,0.946856053008982
"2013-11-19",0.945588235294118,0.956940156769018
"2013-11-20",0.95007342143906,0.956811213541665
"2013-11-21",0.926578560939794,0.95455932406236
"2013-11-22",0.923641703377386,0.942762421680989
"2013-11-25",0.927835051546392,0.93259759432974
"2013-11-26",0.929307805596465,0.939812107411811
"2013-11-27",0.833578792341679,0.858552142665139
"2013-12-02",0.936764705882353,0.932668764966945
"2013-12-03",0.944117647058824,0.950044829041001
"2013-12-04",0.932452276064611,0.950747726308024
"2013-12-05",0.944199706314244,0.948912239134876
"2013-12-06",0.922287390029325,0.934747411741388
"2013-12-09",0.911894273127753,0.920431868502495
"2013-12-10",0.889705882352941,0.917194848835816
"2013-12-11",0.944117647058824,0.943900630409794
"2013-12-12",0.955882352941177,0.936482966768195
"2013-12-13",0.923529411764706,0.924459036252816
"2013-12-16",0.926578560939794,0.930087999420843
"2013-12-17",0.908957415565345,0.909348387293877
"2013-12-18",0.926793557833089,0.939350605932562
"2013-12-19",0.941434846266471,0.938637025161093
"2013-12-20",0.894582723279649,0.914804388085071
"2014-01-02",0.721574344023324,0.762167857130566
"2014-01-06",0.925655976676385,0.929650380549943
"2014-01-07",0.752186588921283,0.755151180415377
"2014-01-08",0.909620991253644,0.921651713572231
"2014-01-09",0.941860465116279,0.947426993337621
"2014-01-10",0.930232558139535,0.93570345460699
"2014-01-13",0.943313953488372,0.942952340385742
"2014-01-14",0.950581395348837,0.944846083636264
"2014-01-15",0.953488372093023,0.950894820264876
"2014-01-16",0.934593023255814,0.948973263062781
"2014-01-17",0.915820029027576,0.935609218501673
"2014-01-21",0.928779069767442,0.91761176809011
"2014-01-22",0.422351233671988,0.499868894326046
"2014-01-23",0.928675400291121,0.932953901278097
"2014-01-24",0.903930131004367,0.929602335838455
"2014-01-27",0.946220930232558,0.94442014713504
"2014-01-28",0.928779069767442,0.9434004100601
"2014-01-29",0.940406976744186,0.94436159600768
"2014-01-30",0.954941860465116,0.949026311036514
"2014-01-31",0.920174165457184,0.910455742843116
"2014-02-03",0.795355587808418,0.827372748492828
"2014-02-04",0.939042089985486,0.934765395126363
"2014-02-05",0.56231884057971,0.673114728016826
"2014-02-06",0.960869565217391,0.949000543998696
"2014-02-07",0.952173913043478,0.943785754967185
"2014-02-10",0.955266955266955,0.935841847178464
"2014-02-11",0.930835734870317,0.951150597605007
"2014-02-12",0.948201438848921,0.950784098368974
"2014-02-13",0.490647482014389,0.470814550750913
"2014-02-14",0.811510791366907,0.850778218490494
"2014-02-24",0.946608946608947,0.943195177777171
"2014-02-25",0.952517985611511,0.955760731219596
"2014-02-26",0.953956834532374,0.954644410953186
"2014-02-27",0.943884892086331,0.954415137018848
"2014-02-28",0.922077922077922,0.931410570893293
"2014-03-03",0.922077922077922,0.915280229635934
"2014-03-04",0.950937950937951,0.947755356561816
"2014-03-05",0.948051948051948,0.950929929809064
"2014-03-06",0.94949494949495,0.950600205637881
"2014-03-07",0.936507936507937,0.939870357431133
"2014-03-10",0.932178932178932,0.925630585325553
"2014-03-11",0.784682080924855,0.847630389661133
"2014-03-12",0.959537572254335,0.944555960330672
"2014-03-13",0.939306358381503,0.936806059358356
"2014-03-14",0.937861271676301,0.936373125707215
"2014-03-17",0.932080924855491,0.928732890667949
"2014-03-18",0.94364161849711,0.941979655323373
"2014-03-19",0.933526011560694,0.943488267433655
"2014-03-20",0.94364161849711,0.943572265384702
"2014-03-21",0.934876989869754,0.932005181072813
"2014-03-24",0.926512968299712,0.929701142667225
"2014-03-25",0.945165945165945,0.939714055027799
"2014-03-26",0.933621933621934,0.940798035105411
"2014-03-27",0.936416184971098,0.940203930220251
"2014-03-28",0.940751445086705,0.93250941084169
"2014-03-31",0.926300578034682,0.928533637786608
"2014-04-01",0.96969696969697,0.959618663321958
"2014-04-02",0.955266955266955,0.959147184717014
"2014-04-03",0.950937950937951,0.958946999586841
"2014-04-04",0.896103896103896,0.924603525076486
"2014-04-07",0.914739884393064,0.930134649028075
"2014-04-08",0.930635838150289,0.93588369913294
"2014-04-09",0.927325581395349,0.946892358388148
"2014-04-10",0.928779069767442,0.945277114780785
"2014-04-11",0.924418604651163,0.923005267258375
"2014-04-23",0.909489051094891,0.930863328937597
"2014-04-24",0.913868613138686,0.941205766415014
"2014-04-25",0.900729927007299,0.940463197470859
"2014-04-28",0.950437317784257,0.948876990706194
"2014-04-29",0.96064139941691,0.954314027061251
"2014-04-30",0.928779069767442,0.949605736004111
"2014-05-01",0.944847605224964,0.96372221294073
"2014-05-02",0.949201741654572,0.959127743032864
"2014-05-05",0.933236574746009,0.936005635887929
"2014-05-06",0.928882438316401,0.947155858940195
"2014-05-07",0.901306240928882,0.949544411821226
"2014-05-08",0.921625544267054,0.932365211958683
"2014-05-09",0.915820029027576,0.929383700040831
"2014-05-12",0.910014513788099,0.921091968223505
"2014-05-13",0.921625544267054,0.944451618089078
"2014-05-14",0.899854862119013,0.940944051473988
"2014-05-15",0.917151162790698,0.937383816513432
"2014-05-16",0.920289855072464,0.927314624367526
"2014-05-19",0.94364161849711,0.934144557438909
"2014-05-20",0.956647398843931,0.949922168029878
"2014-05-21",0.927745664739884,0.95018480137041
"2014-05-22",0.916184971098266,0.941623935792788
"2014-05-23",0.913294797687861,0.920145114018632
"2014-05-27",0.922190201729107,0.922877992481442
"2014-05-28",0.922190201729107,0.944554860200592
"2014-05-29",0.94356005788712,0.949062372567844
"2014-05-30",0.908827785817656,0.936724292694876
"2014-06-02",0.926193921852388,0.938892561569477
"2014-06-03",0.693198263386397,0.822879043929681
"2014-06-04",0.931982633863965,0.946651383756004
"2014-06-06",0.881159420289855,0.925291754722043
"2014-06-09",0.639130434782609,0.701512464984137
"2014-06-10",0.920289855072464,0.951520472973981
"2014-06-11",0.934782608695652,0.942386656671158
"2014-06-12",0.911594202898551,0.940529696713928
"2014-06-13",0.914492753623188,0.916176584442869
"2014-06-16",0.87536231884058,0.910990132635039
"2014-06-17",0.917391304347826,0.931724828199277
"2014-06-18",0.911465892597968,0.921526226346325
"2014-06-19",0.891146589259797,0.906452386798952
"2014-06-20",0.830188679245283,0.885284060144402
"2014-06-23",0.804347826086957,0.861667697760805
"2014-06-24",0.788405797101449,0.856738717076117
"2014-06-25",0.740579710144928,0.836372796732267
"2014-06-26",0.730434782608696,0.843472930617714
