"date","value","group"
"2013-11-20",0.922178988326848,0.95424067020723
"2013-11-21",0.922027290448343,0.952942657554593
"2013-11-22",0.9296875,0.94014473063387
"2013-11-25",0.88715953307393,0.936144324144239
"2013-11-26",0.896887159533074,0.935060516396263
"2013-11-27",0.803883495145631,0.847898900727601
"2013-12-02",0.912790697674419,0.934603632793402
"2013-12-03",0.90272373540856,0.946521584217817
"2013-12-04",0.918446601941748,0.947073041353312
"2013-12-05",0.904669260700389,0.942178817969119
"2013-12-06",0.871345029239766,0.930480276916076
"2013-12-09",0.898832684824903,0.91961841616774
"2013-12-10",0.884990253411306,0.913278069723702
"2013-12-11",0.922330097087379,0.94275799375877
"2013-12-12",0.906614785992218,0.936533048748649
"2013-12-13",0.869649805447471,0.924532130839771
"2013-12-16",0.928015564202335,0.933912290642289
"2013-12-17",0.828460038986355,0.910014860856383
"2013-12-18",0.912451361867704,0.935546171815965
"2013-12-19",0.883268482490272,0.93041231311352
"2013-12-20",0.8125,0.897238176253854
"2014-01-02",0.649805447470817,0.750283772920061
"2014-01-06",0.87719298245614,0.925109750284083
"2014-01-07",0.571428571428571,0.736685588262661
"2014-01-08",0.826171875,0.918293289965278
"2014-01-09",0.908203125,0.940305144196107
"2014-01-10",0.882583170254403,0.927648636779887
"2014-01-13",0.894941634241245,0.939990256880656
"2014-01-14",0.906432748538012,0.942365477891932
"2014-01-15",0.924124513618677,0.945241842883375
"2014-01-16",0.88715953307393,0.947285260347054
"2014-01-17",0.906796116504854,0.933639435863598
"2014-01-21",0.88671875,0.921820236992176
"2014-01-22",0.369649805447471,0.47095813739136
"2014-01-23",0.883495145631068,0.937507835926584
"2014-01-24",0.883495145631068,0.933660207919497
"2014-01-27",0.904854368932039,0.943800981724048
"2014-01-28",0.900390625,0.941166192841216
"2014-01-29",0.908203125,0.940970687797318
"2014-01-30",0.9140625,0.944764946104674
"2014-01-31",0.8828125,0.911316472683712
"2014-02-03",0.771484375,0.834909090365874
"2014-02-04",0.875243664717349,0.932152395038417
"2014-02-05",0.614035087719298,0.658747311934097
"2014-02-06",0.916179337231969,0.948413253186297
"2014-02-07",0.900584795321637,0.942838006154266
"2014-02-10",0.912451361867704,0.93595272073232
"2014-02-11",0.920233463035019,0.948036771843905
"2014-02-12",0.883268482490272,0.948003208927622
"2014-02-13",0.42578125,0.489590717160278
"2014-02-14",0.787819253438114,0.856801562060238
"2014-02-24",0.903162055335968,0.94034330091564
"2014-02-25",0.928571428571429,0.94902854587001
"2014-02-26",0.924302788844621,0.945668083402883
"2014-02-27",0.818363273453094,0.897633827123736
"2014-02-28",0.906,0.931289591499072
"2014-03-03",0.896414342629482,0.919544427999011
"2014-03-04",0.89484126984127,0.946583022872169
"2014-03-05",0.916666666666667,0.948297214219856
"2014-03-06",0.928286852589641,0.947728047355529
"2014-03-07",0.908183632734531,0.936036594556748
"2014-03-10",0.89065606361829,0.928647643680073
"2014-03-11",0.892215568862275,0.93195599786112
"2014-03-12",0.912175648702595,0.941965965054479
"2014-03-13",0.906187624750499,0.932752610578962
"2014-03-14",0.924,0.931976453356782
"2014-03-17",0.898203592814371,0.928611316250123
"2014-03-18",0.926147704590818,0.937995352483212
"2014-03-19",0.916,0.938166458350697
"2014-03-20",0.930139720558882,0.941748735762932
"2014-03-21",0.903807615230461,0.933650655450992
"2014-03-24",0.91,0.930820409557145
"2014-03-25",0.912175648702595,0.93756613110887
"2014-03-26",0.93,0.938683591196836
"2014-03-27",0.924,0.942047679725937
"2014-03-28",0.897590361445783,0.931134034241984
"2014-03-31",0.914,0.938284258661938
"2014-04-01",0.972111553784861,0.984530185104061
"2014-04-02",0.972111553784861,0.983416361329179
"2014-04-03",0.97609561752988,0.98138062288466
"2014-04-04",0.86,0.910516770364512
"2014-04-07",0.904,0.92867437509824
"2014-04-08",0.900398406374502,0.931029826392514
"2014-04-09",0.910179640718563,0.943449865768145
"2014-04-10",0.908183632734531,0.938118559324599
"2014-04-11",0.868263473053892,0.911789018525718
"2014-04-23",0.880239520958084,0.921823918165874
"2014-04-24",0.892215568862275,0.932718474386619
"2014-04-25",0.876,0.925256890332855
"2014-04-28",0.892430278884462,0.941821475847659
"2014-04-29",0.908548707753479,0.945868712651651
"2014-04-30",0.958250497017893,0.980133306150698
"2014-05-01",0.976143141153082,0.981405927915161
"2014-05-02",0.966135458167331,0.977598680472012
"2014-05-05",0.864541832669323,0.924574714142319
"2014-05-06",0.898406374501992,0.936003272155665
"2014-05-07",0.888446215139442,0.93792749452303
"2014-05-08",0.894211576846307,0.919537517821274
"2014-05-09",0.874251497005988,0.913400033937217
"2014-05-12",0.858283433133733,0.9177077580147
"2014-05-13",0.910536779324056,0.936738473205136
"2014-05-14",0.880478087649402,0.931675183649492
"2014-05-15",0.868525896414343,0.924634364425012
"2014-05-16",0.850299401197605,0.910142246475241
"2014-05-19",0.86626746506986,0.922707957785493
"2014-05-20",0.910358565737052,0.934456483253781
"2014-05-21",0.914512922465209,0.936371831657256
"2014-05-22",0.908548707753479,0.921177964175729
"2014-05-23",0.908366533864542,0.897831481459502
"2014-05-27",0.846918489065606,0.913454605994074
"2014-05-28",0.864811133200795,0.923159721610245
"2014-05-29",0.866799204771372,0.926492569855191
"2014-05-30",0.844621513944223,0.911763305485455
"2014-06-02",0.890438247011952,0.929024990683967
"2014-06-03",0.753968253968254,0.828642777967361
"2014-06-04",0.910714285714286,0.917416309496924
"2014-06-06",0.878486055776892,0.890120245100858
"2014-06-09",0.623505976095618,0.744170102810717
"2014-06-10",0.904382470119522,0.926459419930182
"2014-06-11",0.882703777335984,0.909156080307406
"2014-06-12",0.894632206759443,0.904470969448205
"2014-06-13",0.852589641434263,0.870150686276649
"2014-06-16",0.856287425149701,0.887188322662044
"2014-06-17",0.774451097804391,0.885729069754612
"2014-06-18",0.850597609561753,0.878476520558326
"2014-06-19",0.747011952191235,0.851701383090349
"2014-06-20",0.778443113772455,0.827415968851396
"2014-06-23",0.635458167330677,0.813486879574936
"2014-06-24",0.635458167330677,0.784278842682014
"2014-06-25",0.603585657370518,0.760355300881021
"2014-06-26",0.818,0.844234597505927
